1.470313,9.246205,9.371553
0.182031,14.300611,14.457174
11.586207,0.460547,0.535262
9.931034,0.532627,0.537702
9.103448,0.451976,0.541202
1.849219,8.455162,8.576660
11.448276,0.553089,0.535356
8.000000,0.570200,0.571395
10.620690,0.485131,0.536244
-0.500000,11.596968,11.803793
1.091406,10.355814,10.524540
11.724138,0.459714,0.535179
1.697656,8.752727,8.865061
11.310345,0.611325,0.535462
9.517241,0.541406,0.539127
0.560938,12.567775,12.803185
9.793103,0.415392,0.538119
-0.121094,14.733490,14.680708
-0.272656,13.264049,13.641739
0.485156,13.021476,13.165966
1.394531,9.455907,9.567574
-0.045312,14.655801,14.812017
11.172414,0.575349,0.535582
-0.348437,12.721551,12.887321
1.773438,8.622062,8.717140
0.864063,11.304276,11.421562
8.965517,0.399411,0.542087
1.015625,10.641268,10.807978
1.621875,8.823311,9.022177
10.896552,0.545291,0.535872
1.546094,9.053536,9.190369
-0.196875,14.137661,14.298506
0.939844,11.023946,11.107401
8.413793,0.605766,0.546977
1.242969,9.974929,10.010084
0.257813,14.094075,14.175438
8.827586,0.544556,0.543089
8.275862,0.483310,0.548636
1.318750,9.835550,9.780027
10.344828,0.596588,0.536721
0.333594,13.879948,13.861710
0.788281,11.613894,11.749481
9.379310,0.464615,0.539734
-0.424219,12.214841,12.253176
9.655172,0.435952,0.538591
10.758621,0.565766,0.536046
12.000000,0.428196,0.535041
8.551724,0.485793,0.545514
10.206897,0.503778,0.537008
1.925000,8.425467,8.442022
