1.132813,10.182372,10.088560
8.827586,0.531651,0.439424
-0.054687,14.626704,14.540320
8.275862,0.567335,0.445505
0.093750,14.534271,14.387818
8.000000,0.531256,0.449872
1.800781,8.543458,8.443449
10.344828,0.367487,0.432279
0.835938,11.505720,11.287271
0.687500,12.061489,11.998857
1.058594,10.494960,10.353009
8.965517,0.402695,0.438315
10.896552,0.679024,0.431292
8.689655,0.435332,0.440676
11.448276,0.435486,0.430682
-0.500000,11.783430,11.706294
0.464844,13.114930,13.075827
1.726563,8.699925,8.588261
0.167969,14.453965,14.279003
9.931034,0.572451,0.433401
1.429688,9.344706,9.236214
12.000000,0.350378,0.430303
9.241379,0.376791,0.436464
11.034483,0.455236,0.431112
0.761719,11.843373,11.637619
1.503906,9.141174,9.060959
10.758621,0.602384,0.431496
9.103448,0.416767,0.437334
-0.277344,13.524869,13.091393
-0.203125,13.893012,13.639885
1.207031,10.074565,9.847128
10.620690,0.547865,0.431727
-0.128906,14.367582,14.215390
-0.425781,12.450710,12.118700
0.910156,11.035106,10.953814
11.862069,0.452485,0.430382
1.875000,8.485625,8.303344
-0.351562,12.854638,12.581660
0.984375,10.831155,10.641590
1.578125,8.955132,8.895731
0.019531,14.552944,14.473927
10.482759,0.577912,0.431987
9.379310,0.343923,0.435695
1.355469,9.531803,9.423819
9.793103,0.557268,0.433875
10.068966,0.467475,0.432981
0.316406,13.840187,13.724072
9.655172,0.546186,0.434410
10.206897,0.572672,0.432609
11.310345,0.357242,0.430808
