0.539063,12.876753,12.912581
0.464844,13.169990,13.260880
10.758621,0.602451,0.499189
1.726563,8.721955,8.809535
8.551724,0.357464,0.499189
9.931034,0.444777,0.499189
8.827586,0.593412,0.499189
8.689655,0.452052,0.499189
0.984375,10.797882,10.884974
-0.128906,14.354560,14.446330
1.875000,8.541619,8.535843
1.652344,8.898486,8.949891
1.058594,10.518828,10.584380
9.241379,0.509447,0.499189
8.275862,0.476228,0.499189
1.355469,9.573208,9.610231
1.503906,9.136861,9.253004
12.000000,0.616013,0.499189
0.390625,13.531937,13.600485
10.620690,0.448571,0.499189
9.655172,0.440995,0.499189
0.167969,14.431400,14.449984
11.172414,0.631037,0.499189
-0.425781,11.989496,12.113361
8.965517,0.384241,0.499189
1.281250,9.763396,9.818159
8.137931,0.370784,0.499189
0.093750,14.523996,14.623324
8.000000,0.516326,0.499189
11.310345,0.619382,0.499189
11.448276,0.613706,0.499189
9.379310,0.528269,0.499189
0.687500,12.061713,12.214490
10.344828,0.526634,0.499189
10.206897,0.486234,0.499189
-0.351562,12.664258,12.732336
10.068966,0.499550,0.499189
1.207031,9.867764,10.049336
1.800781,8.533163,8.672400
0.242188,14.007480,14.209870
11.586207,0.378803,0.499189
10.896552,0.471886,0.499189
0.910156,11.090219,11.202559
1.132813,10.199526,10.304959
9.793103,0.560561,0.499189
1.429688,9.351801,9.422981
10.482759,0.460038,0.499189
9.517241,0.483294,0.499189
0.761719,11.843027,11.870615
8.413793,0.426471,0.499189
