1.775000,8.624543,8.508158
8.000000,0.438669,0.467757
-0.264655,13.755103,13.649035
11.310345,0.645983,0.464385
0.206034,14.276999,14.183199
0.441379,13.485936,13.262280
0.755172,11.712412,11.684059
1.225862,9.903491,9.834581
0.912069,11.169491,10.991469
1.461207,9.306874,9.152134
1.147414,10.259443,10.097493
0.049138,14.590628,14.494664
1.382759,9.364158,9.359674
10.068966,0.511629,0.464661
-0.500000,11.862275,12.001513
0.676724,12.101474,12.064764
10.896552,0.503072,0.464440
0.127586,14.436173,14.371505
10.620690,0.482034,0.464493
12.000000,0.613601,0.464333
8.827586,0.419065,0.465708
11.448276,0.508908,0.464372
10.758621,0.430585,0.464465
-0.343103,13.115675,13.003596
0.833621,11.510601,11.326468
0.362931,13.653372,13.622461
-0.186207,14.216236,14.168647
0.284483,14.119534,13.932586
9.655172,0.608224,0.464870
8.275862,0.601206,0.466863
10.482759,0.476151,0.464527
0.598276,12.555220,12.463799
0.519828,12.979182,12.869136
-0.421552,12.733548,12.420721
9.241379,0.451783,0.465197
0.990517,10.726656,10.676270
11.724138,0.501999,0.464350
1.304310,9.746995,9.590310
1.618103,8.841582,8.800459
11.862069,0.499060,0.464342
11.586207,0.443602,0.464360
10.344828,0.564081,0.464565
8.551724,0.608968,0.466200
9.379310,0.375636,0.465071
-0.107759,14.512802,14.453420
8.965517,0.501960,0.465512
11.172414,0.477749,0.464401
-0.029310,14.659676,14.537102
