10.620690,0.534188,0.473626
11.172414,0.683173,0.473378
12.000000,0.551475,0.473204
11.310345,0.563989,0.473337
8.413793,0.516783,0.479475
-0.200000,14.023396,13.756730
0.400000,13.441544,13.414852
9.241379,0.461497,0.475605
1.225000,9.896081,9.798579
0.100000,14.443108,14.346780
11.862069,0.366983,0.473223
11.724138,0.425658,0.473245
1.825000,8.496396,8.476810
1.075000,10.411060,10.315351
1.000000,10.646328,10.605943
-0.275000,13.305676,13.236286
11.034483,0.437362,0.473427
8.000000,0.521380,0.483289
8.689655,0.559275,0.477768
8.551724,0.458490,0.478555
0.850000,11.386682,11.249413
10.206897,0.397363,0.473942
0.925000,11.093600,10.917688
9.517241,0.518001,0.474935
0.175000,14.255958,14.208129
0.550000,12.692305,12.706449
0.700000,11.993181,11.962161
1.450000,9.295670,9.176530
8.965517,0.529761,0.476519
1.525000,9.065531,9.006166
0.325000,13.938996,13.727777
10.068966,0.401008,0.474084
0.475000,13.410299,13.070430
1.750000,8.600026,8.588933
-0.350000,12.661825,12.582651
10.482759,0.394149,0.473716
8.827586,0.525112,0.477095
0.250000,14.174589,13.996666
1.975000,8.418264,8.285221
10.758621,0.475200,0.473549
11.448276,0.469702,0.473302
10.344828,0.556013,0.473820
8.275862,0.545033,0.480552
8.137931,0.573369,0.481814
0.625000,12.361320,12.333879
1.150000,10.210554,10.046291
0.775000,11.657931,11.598822
1.900000,8.495253,8.375999
1.675000,8.815488,8.713662
10.896552,0.388681,0.473483
9.379310,0.621856,0.475245
