8.121212,0.473129,0.484459
9.696970,0.366901,0.484503
9.575758,0.518549,0.484501
1.373438,9.481805,9.348143
11.515152,0.457699,0.484510
11.151515,0.521573,0.484510
10.060606,0.430760,0.484506
9.818182,0.615756,0.484504
0.436719,13.405393,13.220679
11.878788,0.439583,0.484510
8.484848,0.596022,0.484477
-0.500000,11.474500,11.440431
0.181250,14.307115,14.201358
0.607031,12.756100,12.322098
0.096094,14.474882,14.384782
9.939394,0.601848,0.484505
1.543750,9.004580,8.934782
10.666667,0.464711,0.484508
0.692188,11.948378,11.881765
10.545455,0.475911,0.484508
11.030303,0.443843,0.484509
12.000000,0.490675,0.484511
1.799219,8.525399,8.505698
1.884375,8.514063,8.397471
8.727273,0.408671,0.484485
9.333333,0.454834,0.484498
0.351563,13.682438,13.616068
8.969697,0.484110,0.484492
9.454545,0.449057,0.484500
1.628906,8.876482,8.769468
8.363636,0.528412,0.484472
10.181818,0.443207,0.484506
8.848485,0.453847,0.484489
-0.244531,13.824945,13.836229
2.054688,8.080816,8.203094
10.787879,0.584792,0.484509
-0.414844,12.556599,12.312813
1.458594,9.216502,9.127269
11.272727,0.489614,0.484510
1.117969,10.203760,10.154415
0.010938,14.600636,14.492650
0.862500,11.216546,11.109733
1.714063,8.704197,8.627981
10.303030,0.550114,0.484507
1.969531,8.408449,8.298172
8.000000,0.552221,0.484452
-0.074219,14.581986,14.460798
1.288281,9.679814,9.595868
10.424242,0.425613,0.484507
2.139844,8.236798,8.108246
0.777344,11.567005,11.476776
-0.159375,14.263152,14.262745
0.521875,12.744036,12.778893
