10.620690,0.559882,0.538757
11.172414,0.525836,0.535299
12.000000,0.519257,0.531969
11.310345,0.520848,0.534612
8.413793,0.528804,0.576195
-0.200000,14.307491,14.166513
0.400000,13.516107,13.617079
9.241379,0.484889,0.555562
1.225000,9.851848,10.010756
0.100000,14.497966,14.661564
11.862069,0.466493,0.532408
11.724138,0.526381,0.532887
1.825000,8.473008,8.708549
1.075000,10.380170,10.500527
1.000000,10.632587,10.783293
-0.275000,13.518421,13.683244
11.034483,0.687149,0.536050
8.000000,0.537272,0.592057
8.689655,0.515702,0.567998
8.551724,0.490062,0.571904
0.850000,11.358162,11.423470
10.206897,0.663709,0.542307
0.925000,11.026559,11.091577
9.517241,0.458491,0.550873
0.175000,14.317233,14.488572
0.550000,12.740360,12.892238
0.700000,12.022705,12.141687
1.450000,9.398390,9.433866
8.965517,0.536303,0.561203
1.525000,9.070287,9.272136
0.325000,13.792073,13.948477
10.068966,0.638154,0.543723
0.475000,13.328401,13.261850
1.750000,8.773476,8.841141
-0.350000,12.692314,13.087635
10.482759,0.536569,0.539835
8.827586,0.488898,0.564442
0.250000,14.084939,14.244164
1.975000,8.389051,8.450345
10.758621,0.398241,0.537772
11.448276,0.422478,0.533985
10.344828,0.581441,0.541015
8.275862,0.551795,0.580912
8.137931,0.540675,0.586100
0.625000,12.265050,12.516359
1.150000,10.126789,10.243441
0.775000,11.562181,11.775265
1.900000,8.542886,8.578720
1.675000,8.852002,8.978025
10.896552,0.508356,0.536872
9.379310,0.510716,0.553109
