1.356618,9.633620,9.466513
0.168382,14.437528,14.317957
1.430882,9.293597,9.250694
0.539706,12.683188,12.596849
-0.351471,12.926455,12.683664
0.762500,11.764479,11.592049
1.579412,9.027872,8.880806
1.059559,10.500930,10.473545
1.653676,8.717222,8.729015
11.724138,0.363946,0.489579
8.275862,0.604072,0.489685
8.137931,0.426410,0.489708
1.282353,9.786738,9.700054
-0.500000,11.905244,11.799896
-0.128676,14.510586,14.353943
10.896552,0.476670,0.489580
8.965517,0.541699,0.489617
9.103448,0.468659,0.489610
0.613971,12.403624,12.235678
9.379310,0.437919,0.489599
11.034483,0.464429,0.489580
10.620690,0.508527,0.489582
11.448276,0.536852,0.489579
0.836765,11.517741,11.300230
10.068966,0.410536,0.489586
9.655172,0.557152,0.489592
10.206897,0.496747,0.489584
8.413793,0.525084,0.489665
11.862069,0.546518,0.489579
11.310345,0.587373,0.489579
9.241379,0.476530,0.489604
9.931034,0.552034,0.489588
0.242647,14.170107,14.063208
0.985294,10.887483,10.744488
10.344828,0.524244,0.489583
8.689655,0.467490,0.489637
9.517241,0.612673,0.489596
-0.277206,13.235171,13.301670
8.000000,0.496710,0.489737
0.019853,14.660607,14.574379
0.688235,11.759581,11.901674
12.000000,0.489240,0.489578
10.482759,0.568518,0.489582
1.802206,8.563630,8.491711
11.172414,0.530511,0.489580
1.876471,8.483462,8.403833
0.911029,11.003743,11.019358
8.827586,0.494138,0.489626
2.025000,8.354599,8.276405
1.133824,10.262177,10.207220
0.316912,13.833019,13.739828
11.586207,0.566032,0.489579
