8.827586,0.431344,6.557534
1.044118,10.690659,6.557534
1.970588,8.421723,6.557534
0.349265,13.592806,6.557534
2.047794,8.287046,6.557534
8.137931,0.514681,6.557534
-0.422794,12.310219,6.557534
11.586207,0.397955,6.557534
1.121324,10.382396,6.557534
10.344828,0.636376,6.557534
8.000000,0.603724,6.557534
1.275735,9.739815,6.557534
11.172414,0.457958,6.557534
8.965517,0.475369,6.557534
10.758621,0.509875,6.557534
0.735294,11.882347,6.557534
8.413793,0.559540,6.557534
-0.268382,13.597760,6.557534
9.655172,0.549632,6.557534
1.507353,9.110100,6.557534
11.724138,0.483947,6.557534
11.310345,0.483104,6.557534
0.658088,12.095095,6.557534
0.503676,12.828977,6.557534
10.482759,0.472482,6.557534
8.689655,0.529469,6.557534
8.275862,0.441585,6.557534
-0.036765,14.686943,6.557534
11.034483,0.606804,6.557534
-0.345588,12.895386,6.557534
11.862069,0.564105,6.557534
8.551724,0.509485,6.557534
-0.191176,13.996189,6.557534
12.000000,0.618659,6.557534
2.125000,8.163087,6.557534
0.426471,13.214386,6.557534
10.620690,0.539887,6.557534
10.206897,0.552990,6.557534
9.793103,0.430354,6.557534
0.812500,11.435693,6.557534
0.966912,10.952550,6.557534
0.580882,12.643513,6.557534
10.896552,0.414394,6.557534
9.103448,0.550625,6.557534
1.738971,8.768200,6.557534
0.194853,14.270585,6.557534
11.448276,0.470847,6.557534
-0.113971,14.418046,6.557534
1.661765,8.851089,6.557534
-0.500000,11.867477,6.557534
1.352941,9.479493,6.557534
1.430147,9.208248,6.557534
