16501.632812,24455.914062
6351.727539,10283.287109
5708.056641,8315.114258
5708.056641,8315.114258
5708.057617,8315.114258
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.116211
5708.056641,8315.115234
5708.056641,8315.116211
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.114258
5708.056641,8315.114258
5708.056641,8315.114258
5708.057617,8315.114258
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.115234
5708.056641,8315.116211
5708.056641,8315.115234
5708.056641,8315.116211
