18959.966797,8569.233398
7773.488770,4867.062988
6656.989746,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.988770,5854.310059
6656.988770,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.988770,5854.310059
6656.988770,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
6656.988770,5854.310059
6656.989746,5854.310059
