-0.300000,12.954430
-0.299590,12.957380
-0.299180,12.960334
-0.298770,12.963286
-0.298360,12.966239
-0.297950,12.969193
-0.297540,12.972148
-0.297130,12.975101
-0.296720,12.978058
-0.296310,12.981016
-0.295900,12.983974
-0.295490,12.986931
-0.295080,12.989889
-0.294670,12.992848
-0.294260,12.995808
-0.293850,12.998769
-0.293440,13.001728
-0.293030,13.004690
-0.292620,13.007652
-0.292210,13.010616
-0.291800,13.013579
-0.291390,13.016542
-0.290980,13.019506
-0.290570,13.022471
-0.290160,13.025436
-0.289750,13.028404
-0.289340,13.031371
-0.288930,13.034339
-0.288520,13.037306
-0.288110,13.040276
-0.287700,13.043243
-0.287290,13.046212
-0.286880,13.049185
-0.286470,13.052152
-0.286060,13.055123
-0.285650,13.058095
-0.285240,13.061068
-0.284829,13.064041
-0.284419,13.067013
-0.284009,13.069986
-0.283599,13.072958
-0.283189,13.075933
-0.282779,13.078910
-0.282369,13.081884
-0.281959,13.084861
-0.281549,13.087836
-0.281139,13.090812
-0.280729,13.093790
-0.280319,13.096768
-0.279909,13.099745
-0.279499,13.102724
-0.279089,13.105700
-0.278679,13.108680
-0.278269,13.111659
-0.277859,13.114640
-0.277449,13.117620
-0.277039,13.120600
-0.276629,13.123581
-0.276219,13.126562
-0.275809,13.129544
-0.275399,13.132526
-0.274989,13.135509
-0.274579,13.138490
-0.274169,13.141475
-0.273759,13.144458
-0.273349,13.147441
-0.272939,13.150425
-0.272529,13.153408
-0.272119,13.156394
-0.271709,13.159379
-0.271299,13.162363
-0.270889,13.165350
-0.270479,13.168335
-0.270069,13.171320
-0.269659,13.174308
-0.269249,13.177294
-0.268839,13.180281
-0.268429,13.183268
-0.268019,13.186255
-0.267609,13.189240
-0.267199,13.192228
-0.266789,13.195216
-0.266379,13.198204
-0.265969,13.201193
-0.265559,13.204183
-0.265149,13.207170
-0.264739,13.210161
-0.264329,13.213149
-0.263919,13.216138
-0.263509,13.219128
-0.263099,13.222117
-0.262689,13.225105
-0.262279,13.228098
-0.261869,13.231088
-0.261459,13.234077
-0.261049,13.237066
-0.260639,13.240058
-0.260229,13.243048
-0.259819,13.246038
-0.259409,13.249030
-0.258999,13.252020
-0.258589,13.255013
-0.258179,13.258002
-0.257769,13.260994
-0.257359,13.263986
-0.256949,13.266975
-0.256539,13.269967
-0.256129,13.272958
-0.255719,13.275951
-0.255309,13.278942
-0.254898,13.281934
-0.254488,13.284925
-0.254078,13.287917
-0.253668,13.290909
-0.253258,13.293901
-0.252848,13.296892
-0.252438,13.299885
-0.252028,13.302874
-0.251618,13.305868
-0.251208,13.308859
-0.250798,13.311851
-0.250388,13.314840
-0.249978,13.317833
-0.249568,13.320824
-0.249158,13.323816
-0.248748,13.326807
-0.248338,13.329799
-0.247928,13.332789
-0.247518,13.335780
-0.247108,13.338772
-0.246698,13.341762
-0.246288,13.344755
-0.245878,13.347744
-0.245468,13.350734
-0.245058,13.353726
-0.244648,13.356716
-0.244238,13.359705
-0.243828,13.362696
-0.243418,13.365687
-0.243008,13.368677
-0.242598,13.371666
-0.242188,13.374655
-0.241778,13.377645
-0.241368,13.380635
-0.240958,13.383624
-0.240548,13.386612
-0.240138,13.389601
