0.712500,11.836985,11.978595
1.697656,8.827228,8.840059
10.206897,0.430809,0.502135
9.793103,0.484755,0.502133
11.172414,0.460690,0.502138
9.517241,0.463362,0.502130
10.896552,0.544145,0.502137
1.167188,10.225259,10.208353
8.275862,0.473458,0.502101
9.241379,0.473396,0.502127
1.318750,9.577121,9.731268
0.333594,13.913420,13.878822
1.849219,8.455693,8.601656
1.015625,10.621817,10.741035
9.931034,0.441130,0.502134
8.413793,0.360105,0.502106
10.344828,0.514601,0.502136
1.470313,9.174663,9.321198
1.925000,8.496672,8.503544
10.482759,0.501511,0.502136
10.758621,0.535806,0.502137
8.689655,0.640350,0.502116
-0.121094,14.366587,14.472163
11.586207,0.332604,0.502138
0.636719,12.204507,12.352786
11.862069,0.526061,0.502138
0.864063,11.456673,11.322668
0.788281,11.398382,11.637711
8.551724,0.430896,0.502111
1.621875,8.943386,8.982983
11.724138,0.530865,0.502138
-0.272656,13.362887,13.415396
11.034483,0.605542,0.502138
9.379310,0.587132,0.502129
11.448276,0.529573,0.502138
0.106250,14.413202,14.591949
8.137931,0.560672,0.502094
0.257813,14.063140,14.169402
0.409375,13.401460,13.542659
1.091406,10.362758,10.468508
0.560938,12.805075,12.755739
1.394531,9.478652,9.517351
9.655172,0.610354,0.502132
1.773438,8.590043,8.713364
0.485156,13.056052,13.162804
-0.348437,12.776557,12.907801
0.030469,14.628091,14.689528
10.620690,0.403964,0.502137
9.103448,0.520515,0.502125
0.939844,10.918835,11.025311
