-0.300000,14.487805
-0.299590,14.487805
-0.299180,14.487803
-0.298770,14.487802
-0.298360,14.487801
-0.297950,14.487800
-0.297540,14.487799
-0.297130,14.487796
-0.296720,14.487796
-0.296310,14.487794
-0.295900,14.487794
-0.295490,14.487791
-0.295080,14.487790
-0.294670,14.487789
-0.294260,14.487786
-0.293850,14.487786
-0.293440,14.487784
-0.293030,14.487782
-0.292620,14.487782
-0.292210,14.487781
-0.291800,14.487780
-0.291390,14.487778
-0.290980,14.487777
-0.290570,14.487775
-0.290160,14.487773
-0.289750,14.487773
-0.289340,14.487771
-0.288930,14.487769
-0.288520,14.487768
-0.288110,14.487767
-0.287700,14.487766
-0.287290,14.487763
-0.286880,14.487762
-0.286470,14.487761
-0.286060,14.487761
-0.285650,14.487759
-0.285240,14.487757
-0.284829,14.487757
-0.284419,14.487755
-0.284009,14.487752
-0.283599,14.487751
-0.283189,14.487750
-0.282779,14.487750
-0.282369,14.487747
-0.281959,14.487747
-0.281549,14.487744
-0.281139,14.487742
-0.280729,14.487741
-0.280319,14.487740
-0.279909,14.487739
-0.279499,14.487739
-0.279089,14.487736
-0.278679,14.487734
-0.278269,14.487733
-0.277859,14.487731
-0.277449,14.487730
-0.277039,14.487729
-0.276629,14.487726
-0.276219,14.487726
-0.275809,14.487724
-0.275399,14.487723
-0.274989,14.487720
-0.274579,14.487719
-0.274169,14.487718
-0.273759,14.487717
-0.273349,14.487715
-0.272939,14.487713
-0.272529,14.487712
-0.272119,14.487710
-0.271709,14.487709
-0.271299,14.487707
-0.270889,14.487706
-0.270479,14.487703
-0.270069,14.487703
-0.269659,14.487701
-0.269249,14.487699
-0.268839,14.487699
-0.268429,14.487697
-0.268019,14.487695
-0.267609,14.487693
-0.267199,14.487692
-0.266789,14.487690
-0.266379,14.487690
-0.265969,14.487687
-0.265559,14.487686
-0.265149,14.487684
-0.264739,14.487682
-0.264329,14.487680
-0.263919,14.487679
-0.263509,14.487679
-0.263099,14.487676
-0.262689,14.487676
-0.262279,14.487674
-0.261869,14.487672
-0.261459,14.487670
-0.261049,14.487668
-0.260639,14.487666
-0.260229,14.487664
-0.259819,14.487664
-0.259409,14.487662
-0.258999,14.487659
-0.258589,14.487659
-0.258179,14.487656
-0.257769,14.487655
-0.257359,14.487653
-0.256949,14.487653
-0.256539,14.487650
-0.256129,14.487648
-0.255719,14.487648
-0.255309,14.487644
-0.254898,14.487643
-0.254488,14.487641
-0.254078,14.487638
-0.253668,14.487638
-0.253258,14.487637
-0.252848,14.487636
-0.252438,14.487634
-0.252028,14.487632
-0.251618,14.487630
-0.251208,14.487627
-0.250798,14.487627
-0.250388,14.487625
-0.249978,14.487622
-0.249568,14.487622
-0.249158,14.487619
-0.248748,14.487617
-0.248338,14.487616
-0.247928,14.487614
-0.247518,14.487614
-0.247108,14.487611
-0.246698,14.487610
-0.246288,14.487608
-0.245878,14.487605
-0.245468,14.487604
-0.245058,14.487602
-0.244648,14.487602
-0.244238,14.487599
-0.243828,14.487597
-0.243418,14.487595
-0.243008,14.487593
-0.242598,14.487593
-0.242188,14.487590
-0.241778,14.487588
-0.241368,14.487587
-0.240958,14.487584
-0.240548,14.487582
-0.240138,14.487581
-0.239728,14.487578
-0.239318,14.487576
-0.238908,14.487574
-0.238498,14.487574
-0.238088,14.487572
-0.237678,14.487570
-0.237268,14.487568
-0.236858,14.487566
-0.236448,14.487565
-0.236038,14.487562
-0.235628,14.487560
-0.235218,14.487557
-0.234808,14.487556
-0.234398,14.487556
-0.233988,14.487554
-0.233578,14.487551
-0.233168,14.487549
-0.232758,14.487549
-0.232348,14.487546
-0.231938,14.487544
-0.231528,14.487541
-0.231118,14.487539
-0.230708,14.487537
-0.230298,14.487535
-0.229888,14.487535
-0.229478,14.487533
-0.229068,14.487530
-0.228658,14.487528
-0.228248,14.487526
-0.227838,14.487523
-0.227428,14.487521
-0.227018,14.487519
-0.226608,14.487518
-0.226198,14.487516
-0.225788,14.487514
-0.225378,14.487513
-0.224967,14.487510
-0.224557,14.487507
-0.224147,14.487507
-0.223737,14.487505
-0.223327,14.487502
-0.222917,14.487500
-0.222507,14.487497
-0.222097,14.487495
-0.221687,14.487494
-0.221277,14.487492
-0.220867,14.487491
-0.220457,14.487489
-0.220047,14.487485
-0.219637,14.487484
-0.219227,14.487481
-0.218817,14.487479
-0.218407,14.487477
-0.217997,14.487474
-0.217587,14.487473
-0.217177,14.487472
-0.216767,14.487470
-0.216357,14.487468
-0.215947,14.487465
-0.215537,14.487463
-0.215127,14.487461
-0.214717,14.487458
-0.214307,14.487456
-0.213897,14.487453
-0.213487,14.487452
-0.213077,14.487449
-0.212667,14.487448
-0.212257,14.487446
-0.211847,14.487443
-0.211437,14.487440
-0.211027,14.487437
-0.210617,14.487436
-0.210207,14.487435
-0.209797,14.487433
-0.209387,14.487430
-0.208977,14.487429
-0.208567,14.487425
-0.208157,14.487424
-0.207747,14.487421
-0.207337,14.487419
-0.206927,14.487417
-0.206517,14.487414
-0.206107,14.487412
-0.205697,14.487410
-0.205287,14.487408
-0.204877,14.487405
-0.204467,14.487403
-0.204057,14.487401
-0.203647,14.487398
-0.203237,14.487396
-0.202827,14.487393
-0.202417,14.487391
-0.202007,14.487389
-0.201597,14.487387
-0.201187,14.487383
-0.200777,14.487381
-0.200367,14.487380
-0.199957,14.487377
-0.199547,14.487375
-0.199137,14.487372
-0.198727,14.487370
-0.198317,14.487369
-0.197907,14.487365
-0.197497,14.487363
-0.197087,14.487361
