1.088281,10.265179,10.456706
10.666667,0.469569,0.515393
10.060606,0.471109,0.515472
9.575758,0.517653,0.515585
11.757576,0.562027,0.515333
10.909091,0.432408,0.515373
0.753906,11.916962,11.962525
9.696970,0.401572,0.515551
8.848485,0.583938,0.515911
8.363636,0.530526,0.516321
8.000000,0.499368,0.516803
12.000000,0.507825,0.515327
0.252344,14.082393,14.198584
9.939394,0.302672,0.515495
9.090909,0.347953,0.515773
1.757031,8.563084,8.722382
9.818182,0.390242,0.515522
11.515152,0.471615,0.515341
0.837500,11.427440,11.548156
0.419531,13.613197,13.558159
0.001563,14.665299,14.770668
10.545455,0.697530,0.515405
10.303030,0.443155,0.515434
1.171875,10.076415,10.157660
2.091406,8.130243,8.189452
9.333333,0.427327,0.515667
1.255469,9.816161,9.888526
2.175000,7.979028,8.058767
-0.416406,12.358170,12.541038
8.484848,0.462959,0.516197
10.787879,0.473686,0.515383
1.422656,9.302756,9.425413
9.212121,0.459172,0.515717
0.335938,13.675703,13.894816
0.085156,14.527485,14.671186
1.339063,9.585930,9.645593
8.969697,0.515509,0.515838
1.589844,9.023129,9.042643
0.670313,12.154237,12.383552
1.506250,9.139936,9.225188
10.181818,0.630186,0.515452
11.636364,0.558285,0.515336
8.727273,0.508126,0.515994
11.151515,0.546390,0.515358
8.242424,0.562517,0.516461
10.424242,0.570527,0.515419
1.673437,8.782282,8.875744
11.878788,0.562199,0.515329
0.168750,14.269220,14.463448
-0.332812,13.179285,13.159625
0.503125,13.054250,13.191012
11.393939,0.496832,0.515346
-0.165625,14.008183,14.314898
