1.088281,10.343199,10.254783
10.666667,0.507237,0.478813
10.060606,0.625755,0.478822
9.575758,0.544271,0.478838
11.757576,0.461773,0.478807
10.909091,0.531273,0.478811
0.753906,11.772166,11.646207
9.696970,0.351308,0.478832
8.848485,0.592964,0.478895
8.363636,0.491974,0.478984
8.000000,0.552912,0.479106
12.000000,0.491744,0.478807
0.252344,14.081326,13.973484
9.939394,0.456563,0.478825
9.090909,0.524405,0.478869
1.757031,8.599832,8.529478
9.818182,0.453502,0.478828
11.515152,0.502245,0.478808
0.837500,11.231286,11.247773
0.419531,13.362688,13.277747
0.001563,14.657707,14.583913
10.545455,0.464230,0.478814
10.303030,0.585033,0.478817
1.171875,10.100702,9.974024
2.091406,8.050531,8.075869
9.333333,0.572414,0.478851
1.255469,9.747542,9.709695
2.175000,8.067455,7.950313
-0.416406,12.605627,12.572846
8.484848,0.418825,0.478956
10.787879,0.460676,0.478811
1.422656,9.286115,9.230272
9.212121,0.488139,0.478859
0.335938,13.647597,13.623717
0.085156,14.547673,14.499973
1.339063,9.571313,9.461079
8.969697,0.521828,0.478881
1.589844,8.839310,8.833740
0.670313,12.174507,12.071901
1.506250,9.107771,9.020390
10.181818,0.508862,0.478819
11.636364,0.478625,0.478808
8.727273,0.547207,0.478913
11.151515,0.358414,0.478809
8.242424,0.330777,0.479018
10.424242,0.508804,0.478815
1.673437,8.772966,8.670719
11.878788,0.476734,0.478807
0.168750,14.390581,14.289683
-0.332812,13.203056,13.055009
0.503125,13.012231,12.910008
11.393939,0.531817,0.478808
-0.165625,14.173002,14.165114
