8.827586,0.464941,0.517706
1.044118,10.687301,10.678757
1.970588,8.450151,8.537358
0.349265,13.620080,13.734552
2.047794,8.347254,8.439974
8.137931,0.555974,0.518163
-0.422794,12.303121,12.432229
11.586207,0.612067,0.517364
1.121324,10.192711,10.373230
10.344828,0.483149,0.517409
8.000000,0.494994,0.518309
1.275735,9.735260,9.833385
11.172414,0.556779,0.517372
8.965517,0.369449,0.517652
10.758621,0.546875,0.517386
0.735294,11.707131,12.024981
8.413793,0.577623,0.517934
-0.268382,13.599438,13.756097
9.655172,0.520846,0.517483
1.507353,9.142328,9.228701
11.724138,0.443705,0.517362
11.310345,0.567041,0.517369
0.658088,12.393980,12.372985
0.503676,12.972338,13.067465
10.482759,0.372197,0.517400
8.689655,0.455932,0.517770
8.275862,0.540123,0.518039
-0.036765,14.590089,14.703233
11.034483,0.495780,0.517376
-0.345588,13.035435,13.112997
11.862069,0.451786,0.517360
8.551724,0.485295,0.517845
-0.191176,14.129023,14.265582
12.000000,0.467043,0.517358
2.125000,8.246353,8.330761
0.426471,13.307937,13.407458
10.620690,0.615168,0.517392
10.206897,0.618711,0.517419
9.793103,0.456176,0.517463
0.812500,11.548189,11.678855
0.966912,11.012665,11.001717
0.580882,12.542195,12.721259
10.896552,0.458183,0.517381
9.103448,0.479158,0.517606
1.738971,8.727413,8.830260
0.194853,14.173172,14.308886
11.448276,0.560475,0.517366
-0.113971,14.443156,14.581430
1.661765,8.869939,8.945699
-0.500000,11.644819,11.797682
1.352941,9.402443,9.604538
1.430147,9.320146,9.403542
