10.620690,0.518960,0.510039
9.793103,0.588958,0.536544
1.725000,8.743058,8.714412
1.187931,10.135577,10.280718
0.881034,11.258324,11.309570
11.862069,0.477822,0.489468
11.034483,0.502114,0.501275
8.137931,0.659046,0.660030
10.068966,0.543730,0.526082
0.650862,12.292575,12.250045
-0.500000,11.893684,12.013807
10.206897,0.403231,0.521515
-0.269828,13.434978,13.572820
1.571552,8.951886,9.148598
0.190517,14.327833,14.493773
8.551724,0.437136,0.615787
9.241379,0.480356,0.564062
12.000000,0.464492,0.488048
-0.116379,14.413137,14.526187
11.724138,0.331228,0.491022
0.037069,14.624015,14.809832
8.827586,0.574408,0.592274
10.896552,0.386052,0.503938
1.418103,9.417564,9.590685
1.264655,9.787418,10.045789
-0.346552,12.552178,12.970434
9.517241,0.540525,0.549069
1.341379,9.549657,9.816172
0.343966,13.725268,13.798861
1.111207,10.355361,10.522465
1.034483,10.588186,10.772908
1.494828,9.173727,9.368399
-0.039655,14.683195,14.753053
8.965517,0.532773,0.582012
0.574138,12.502250,12.610950
11.172414,0.369506,0.498841
0.804310,11.494173,11.601732
-0.423276,12.188619,12.425274
9.931034,0.501188,0.531078
9.655172,0.506181,0.542526
-0.193103,14.015135,14.121944
10.344828,0.445151,0.517342
9.103448,0.592437,0.572634
8.000000,0.474396,0.677638
8.689655,0.413883,0.603501
1.648276,8.799806,8.930736
0.113793,14.514642,14.715473
8.275862,0.583736,0.643937
