1.356618,9.547583,9.577692
0.168382,14.380622,14.458282
1.430882,9.265897,9.378731
0.539706,12.804288,12.881763
-0.351471,12.881670,13.025205
0.762500,11.739427,11.819940
1.579412,9.035156,9.039384
1.059559,10.441005,10.589848
1.653676,8.775039,8.894824
11.724138,0.701061,0.531985
8.275862,0.423325,0.533422
8.137931,0.719239,0.533691
1.282353,9.692890,9.798537
-0.500000,11.734835,11.991671
-0.128676,14.478664,14.683292
10.896552,0.399429,0.532024
8.965517,0.536908,0.532591
9.103448,0.475470,0.532494
0.613971,12.251660,12.506530
9.379310,0.452026,0.532343
11.034483,0.381264,0.532014
10.620690,0.524239,0.532048
11.448276,0.466034,0.531994
0.836765,11.509193,11.501576
10.068966,0.655773,0.532128
9.655172,0.498241,0.532235
10.206897,0.540455,0.532103
8.413793,0.540444,0.533195
11.862069,0.485321,0.531981
11.310345,0.427195,0.532000
9.241379,0.439320,0.532412
9.931034,0.468294,0.532158
0.242647,14.147934,14.239654
0.985294,10.663008,10.886292
10.344828,0.491414,0.532081
8.689655,0.466241,0.532842
9.517241,0.443797,0.532285
-0.277206,13.373437,13.585911
8.000000,0.551520,0.534011
0.019853,14.653135,14.759397
0.688235,12.061425,12.152632
12.000000,0.494313,0.531978
10.482759,0.568251,0.532063
1.802206,8.564089,8.646458
11.172414,0.624450,0.532006
1.876471,8.368581,8.539617
0.911029,11.161830,11.191052
8.827586,0.493906,0.532706
2.025000,8.380858,8.354764
1.133824,10.209896,10.306744
0.316912,13.863565,13.964540
11.586207,0.489322,0.531989
