0.712500,11.986814,12.051179
1.697656,8.757152,8.846066
10.206897,0.555877,0.538533
9.793103,0.534985,0.538779
11.172414,0.468952,0.538239
9.517241,0.381477,0.539012
10.896552,0.451678,0.538296
1.167188,10.089250,10.179296
8.275862,0.435194,0.541449
9.241379,0.461376,0.539320
1.318750,9.548717,9.707170
0.333594,13.720920,13.763928
1.849219,8.473761,8.558335
1.015625,10.806152,10.750237
9.931034,0.537542,0.538685
8.413793,0.542278,0.541001
10.344828,0.441711,0.538472
1.470313,9.254484,9.322535
1.925000,8.364502,8.416688
10.482759,0.535897,0.538418
10.758621,0.332512,0.538331
8.689655,0.552526,0.540275
-0.121094,14.409493,14.508438
11.586207,0.609825,0.538178
0.636719,12.386916,12.364575
11.862069,0.573868,0.538150
0.864063,11.170570,11.393223
0.788281,11.674054,11.729599
8.551724,0.626926,0.540612
1.621875,8.948215,8.996182
11.724138,0.593660,0.538163
-0.272656,13.292405,13.259002
11.034483,0.599831,0.538266
9.379310,0.646550,0.539155
11.448276,0.373377,0.538196
0.106250,14.394474,14.579336
8.137931,0.441443,0.541967
0.257813,14.033751,14.082519
0.409375,13.221783,13.414429
1.091406,10.348904,10.453191
0.560938,12.478595,12.699596
1.394531,9.497840,9.505642
9.655172,0.405724,0.538887
1.773438,8.556163,8.700868
0.485156,13.097083,13.053429
-0.348437,12.835480,13.032246
0.030469,14.699956,14.740764
10.620690,0.415647,0.538372
9.103448,0.493273,0.539510
0.939844,10.932452,11.065499
