0.712500,11.920560,11.815284
1.697656,8.685572,8.669024
10.206897,0.420663,0.487563
9.793103,0.314467,0.487626
11.172414,0.476560,0.487493
9.517241,0.514831,0.487690
10.896552,0.582458,0.487506
1.167188,10.093466,9.965199
8.275862,0.455495,0.488452
9.241379,0.517332,0.487778
1.318750,9.545826,9.505798
0.333594,13.655331,13.577786
1.849219,8.410270,8.421793
1.015625,10.551972,10.507351
9.931034,0.537856,0.487602
8.413793,0.494585,0.488303
10.344828,0.478697,0.487547
1.470313,9.151982,9.123316
1.925000,8.432666,8.306239
10.482759,0.484247,0.487534
10.758621,0.489320,0.487514
8.689655,0.594961,0.488069
-0.121094,14.411036,14.293796
11.586207,0.529368,0.487480
0.636719,12.335328,12.173573
11.862069,0.559009,0.487475
0.864063,11.211606,11.129276
0.788281,11.502745,11.465793
8.551724,0.323120,0.488177
1.621875,8.948415,8.806934
11.724138,0.512867,0.487478
-0.272656,13.344431,13.329116
11.034483,0.603823,0.487499
9.379310,0.490919,0.487731
11.448276,0.471270,0.487484
0.106250,14.435602,14.361031
8.137931,0.476372,0.488628
0.257813,14.015516,13.883378
0.409375,13.395712,13.245192
1.091406,10.366321,10.225854
0.560938,12.633304,12.535538
1.394531,9.484851,9.305527
9.655172,0.592428,0.487656
1.773438,8.615733,8.541588
0.485156,12.990127,12.895087
-0.348437,12.930796,12.764500
0.030469,14.604529,14.488605
10.620690,0.581383,0.487523
9.103448,0.530312,0.487834
0.939844,10.941322,10.809000
