0.206034,14.190350,14.336643
11.310345,0.564672,0.540755
1.539655,9.164565,9.282126
0.912069,10.961064,11.135013
11.448276,0.476451,0.540538
8.689655,0.582431,0.558220
8.413793,0.403590,0.563639
0.519828,12.836891,13.047523
10.206897,0.476275,0.543882
0.049138,14.594916,14.701407
9.379310,0.444508,0.549329
8.827586,0.557724,0.555976
0.676724,12.072175,12.245219
0.833621,11.464045,11.478548
12.000000,0.494583,0.539892
1.225862,10.082372,10.062931
-0.343103,12.903514,13.015324
11.586207,0.401154,0.540346
0.755172,11.674325,11.851107
10.896552,0.641161,0.541589
10.344828,0.383400,0.543305
-0.500000,12.068373,12.183559
9.793103,0.408742,0.546108
8.965517,0.519234,0.553994
8.551724,0.548325,0.560761
11.862069,0.411880,0.540025
0.441379,13.276340,13.425859
8.137931,0.449100,0.570591
8.275862,0.624870,0.566898
1.461207,9.303348,9.467491
0.284483,13.959337,14.076849
9.241379,0.461275,0.550696
1.618103,9.025580,9.095908
1.382759,9.470386,9.656219
0.127586,14.401468,14.547091
9.931034,0.467808,0.545273
8.000000,0.524153,0.574776
10.758621,0.416987,0.541943
11.172414,0.395362,0.541000
-0.186207,14.153473,14.178602
-0.029310,14.637836,14.725389
-0.264655,13.484179,13.611465
1.304310,9.637243,9.853004
-0.107759,14.417881,14.557972
10.482759,0.566348,0.542794
0.362931,13.702254,13.771677
9.655172,0.467233,0.547053
11.724138,0.482204,0.540176
