1.088281,10.355697,10.253843
10.666667,0.482405,0.455721
10.060606,0.394308,0.455790
9.575758,0.521909,0.455894
11.757576,0.532372,0.455673
10.909091,0.555651,0.455704
0.753906,11.716964,11.652928
9.696970,0.401380,0.455862
8.848485,0.599998,0.456219
8.363636,0.618298,0.456655
8.000000,0.462609,0.457193
12.000000,0.526681,0.455669
0.252344,14.012629,13.878541
9.939394,0.425810,0.455810
9.090909,0.416989,0.456078
1.757031,8.693221,8.646476
9.818182,0.454645,0.455834
11.515152,0.533650,0.455679
0.837500,11.559797,11.274421
0.419531,13.359553,13.193326
0.001563,14.644708,14.532666
10.545455,0.452459,0.455731
10.303030,0.522410,0.455756
1.171875,10.165643,9.966124
2.091406,8.203321,8.175815
9.333333,0.334768,0.455973
1.255469,9.731675,9.707627
2.175000,8.165799,8.056012
-0.416406,12.260829,12.147655
8.484848,0.350855,0.456521
10.787879,0.464388,0.455712
1.422656,9.398981,9.272828
9.212121,0.583238,0.456022
0.335938,13.627301,13.549030
0.085156,14.468377,14.403468
1.339063,9.483277,9.477337
8.969697,0.468999,0.456143
1.589844,9.072927,8.928014
0.670313,12.130462,12.041042
1.506250,9.312024,9.090876
10.181818,0.417784,0.455772
11.636364,0.499838,0.455676
8.727273,0.294531,0.456305
11.151515,0.558213,0.455692
8.242424,0.473033,0.456809
10.424242,0.426694,0.455743
1.673437,8.806582,8.780903
11.878788,0.453706,0.455671
0.168750,14.328757,14.170688
-0.332812,12.870871,12.759334
0.503125,12.834462,12.818660
11.393939,0.524083,0.455683
-0.165625,14.197716,14.113373
