8.121212,0.604433,0.468761
9.696970,0.473958,0.467375
9.575758,0.428455,0.467411
1.373438,9.534669,9.431166
11.515152,0.506977,0.467174
11.151515,0.510156,0.467188
10.060606,0.516623,0.467293
9.818182,0.546879,0.467343
0.436719,13.259794,13.242260
11.878788,0.439041,0.467166
8.484848,0.585927,0.468171
-0.500000,11.579914,11.533705
0.181250,14.376241,14.230969
0.607031,12.316680,12.402916
0.096094,14.570565,14.474028
9.939394,0.523762,0.467316
1.543750,9.185124,9.027851
10.666667,0.440953,0.467218
0.692188,12.080301,11.954492
10.545455,0.636556,0.467228
11.030303,0.507032,0.467193
12.000000,0.437681,0.467164
1.799219,8.600650,8.541855
1.884375,8.430216,8.415289
8.727273,0.461048,0.467904
9.333333,0.443312,0.467504
0.351563,13.635738,13.610500
8.969697,0.540762,0.467707
9.454545,0.452806,0.467454
1.628906,8.901008,8.848129
8.363636,0.381701,0.468338
10.181818,0.503713,0.467273
8.848485,0.454673,0.467798
-0.244531,13.755070,13.603574
2.054688,8.292684,8.205885
10.787879,0.471943,0.467208
-0.414844,12.376090,12.244463
1.458594,9.385021,9.222986
11.272727,0.544638,0.467182
1.117969,10.191514,10.138757
0.010938,14.688514,14.594212
0.862500,11.155614,11.105918
1.714063,8.697873,8.685881
10.303030,0.472987,0.467256
1.969531,8.437553,8.304205
8.000000,0.504864,0.469026
-0.074219,14.462337,14.426143
1.288281,9.710847,9.651326
10.424242,0.523223,0.467241
2.139844,8.213199,8.117169
0.777344,11.665549,11.514866
-0.159375,14.215982,14.100307
0.521875,13.151881,12.837440
