-0.300000,13.074784
-0.299590,13.078296
-0.299180,13.081808
-0.298770,13.085317
-0.298360,13.088824
-0.297950,13.092329
-0.297540,13.095833
-0.297130,13.099335
-0.296720,13.102835
-0.296310,13.106332
-0.295900,13.109828
-0.295490,13.113322
-0.295080,13.116815
-0.294670,13.120305
-0.294260,13.123793
-0.293850,13.127279
-0.293440,13.130764
-0.293030,13.134247
-0.292620,13.137727
-0.292210,13.141204
-0.291800,13.144680
-0.291390,13.148154
-0.290980,13.151627
-0.290570,13.155095
-0.290160,13.158564
-0.289750,13.162028
-0.289340,13.165492
-0.288930,13.168953
-0.288520,13.172411
-0.288110,13.175868
-0.287700,13.179322
-0.287290,13.182775
-0.286880,13.186224
-0.286470,13.189672
-0.286060,13.193116
-0.285650,13.196560
-0.285240,13.200000
-0.284829,13.203439
-0.284419,13.206873
-0.284009,13.210308
-0.283599,13.213738
-0.283189,13.217166
-0.282779,13.220592
-0.282369,13.224016
-0.281959,13.227438
-0.281549,13.230857
-0.281139,13.234272
-0.280729,13.237685
-0.280319,13.241097
-0.279909,13.244505
-0.279499,13.247911
-0.279089,13.251313
-0.278679,13.254714
-0.278269,13.258113
-0.277859,13.261508
-0.277449,13.264901
-0.277039,13.268291
-0.276629,13.271678
-0.276219,13.275062
-0.275809,13.278443
-0.275399,13.281824
-0.274989,13.285200
-0.274579,13.288574
-0.274169,13.291944
-0.273759,13.295314
-0.273349,13.298677
-0.272939,13.302038
-0.272529,13.305398
-0.272119,13.308754
-0.271709,13.312109
-0.271299,13.315460
-0.270889,13.318808
-0.270479,13.322151
-0.270069,13.325493
-0.269659,13.328834
-0.269249,13.332169
-0.268839,13.335501
-0.268429,13.338832
-0.268019,13.342157
-0.267609,13.345482
-0.267199,13.348801
-0.266789,13.352120
-0.266379,13.355433
-0.265969,13.358747
-0.265559,13.362054
-0.265149,13.365356
-0.264739,13.368661
-0.264329,13.371961
-0.263919,13.375256
-0.263509,13.378548
-0.263099,13.381837
-0.262689,13.385122
-0.262279,13.388404
-0.261869,13.391684
-0.261459,13.394960
-0.261049,13.398232
-0.260639,13.401502
-0.260229,13.404768
-0.259819,13.408031
-0.259409,13.411289
-0.258999,13.414545
-0.258589,13.417797
-0.258179,13.421048
-0.257769,13.424293
-0.257359,13.427534
-0.256949,13.430773
-0.256539,13.434008
-0.256129,13.437239
-0.255719,13.440468
-0.255309,13.443693
-0.254898,13.446912
-0.254488,13.450130
-0.254078,13.453344
-0.253668,13.456554
-0.253258,13.459761
-0.252848,13.462965
-0.252438,13.466164
-0.252028,13.469358
-0.251618,13.472551
-0.251208,13.475738
-0.250798,13.478923
-0.250388,13.482105
-0.249978,13.485282
-0.249568,13.488455
-0.249158,13.491625
-0.248748,13.494790
-0.248338,13.497952
-0.247928,13.501111
-0.247518,13.504266
-0.247108,13.507416
-0.246698,13.510563
-0.246288,13.513704
-0.245878,13.516844
-0.245468,13.519979
-0.245058,13.523110
-0.244648,13.526237
-0.244238,13.529361
-0.243828,13.532480
-0.243418,13.535594
-0.243008,13.538707
-0.242598,13.541814
-0.242188,13.544917
-0.241778,13.548017
-0.241368,13.551111
-0.240958,13.554203
-0.240548,13.557289
-0.240138,13.560372
-0.239728,13.563451
-0.239318,13.566526
-0.238908,13.569598
-0.238498,13.572664
-0.238088,13.575727
