8.827586,0.584698,0.547424
1.044118,10.499001,10.635134
1.970588,8.321320,8.489497
0.349265,13.724312,13.876506
2.047794,8.423043,8.404613
8.137931,0.436620,0.570066
-0.422794,12.285211,12.365124
11.586207,0.365207,0.507442
1.121324,10.288820,10.349211
10.344828,0.417083,0.519337
8.000000,0.662374,0.575828
1.275735,9.774286,9.830289
11.172414,0.383833,0.510717
8.965517,0.520096,0.543868
10.758621,0.509138,0.514630
0.735294,11.737116,11.935378
8.413793,0.508378,0.559902
-0.268382,13.339632,13.540127
9.655172,0.686794,0.529513
1.507353,9.176433,9.214705
11.724138,0.349852,0.506472
11.310345,0.537531,0.509561
0.658088,12.187048,12.307220
0.503676,13.184211,13.101574
10.482759,0.503856,0.517669
8.689655,0.586233,0.551262
8.275862,0.440551,0.564773
-0.036765,14.570138,14.680147
11.034483,0.345061,0.511944
-0.345588,12.854114,12.940549
11.862069,0.455443,0.505555
8.551724,0.440228,0.555410
-0.191176,14.086217,14.070612
12.000000,0.485153,0.504689
2.125000,8.271163,8.323969
0.426471,13.335068,13.501132
10.620690,0.576968,0.516102
10.206897,0.503408,0.521114
9.793103,0.429163,0.527199
0.812500,11.453580,11.584323
0.966912,10.913674,10.936177
0.580882,12.615994,12.698505
10.896552,0.646209,0.513246
9.103448,0.468655,0.540568
1.738971,8.717172,8.789856
0.194853,14.433190,14.472469
11.448276,0.527913,0.508471
-0.113971,14.335879,14.460793
1.661765,8.811845,8.913754
-0.500000,11.766731,11.885188
1.352941,9.295108,9.602063
1.430147,9.345229,9.396838
