0.539063,12.876860,12.773303
0.464844,13.043087,13.149180
10.758621,0.439764,0.490643
1.726563,8.640301,8.687490
8.551724,0.427888,0.498572
9.931034,0.584779,0.491881
8.827586,0.539317,0.496397
8.689655,0.583852,0.497408
0.984375,10.649763,10.627247
-0.128906,14.303506,14.109287
1.875000,8.521035,8.411430
1.652344,8.845753,8.823620
1.058594,10.540117,10.338967
9.241379,0.633683,0.494095
8.275862,0.380098,0.501457
1.355469,9.542746,9.438691
1.503906,9.184355,9.109550
12.000000,0.544438,0.489972
0.390625,13.635884,13.500645
10.620690,0.524998,0.490784
9.655172,0.567443,0.492586
0.167969,14.459499,14.295127
11.172414,0.627404,0.490322
-0.425781,12.019231,11.896394
8.965517,0.508748,0.495519
1.281250,9.736638,9.628887
8.137931,0.527385,0.503235
0.093750,14.525364,14.468456
8.000000,0.517865,0.505285
11.310345,0.632433,0.490241
11.448276,0.580082,0.490171
9.379310,0.419015,0.493519
0.687500,12.160790,12.005196
10.344828,0.597612,0.491133
10.206897,0.585151,0.491348
-0.351562,12.744185,12.421355
10.068966,0.416855,0.491595
1.207031,9.917499,9.840738
1.800781,8.686543,8.551196
0.242188,14.237429,14.078637
11.586207,0.574148,0.490110
10.896552,0.585355,0.490520
0.910156,10.957531,10.940658
1.132813,10.152720,10.076896
9.793103,0.418274,0.492208
1.429688,9.366546,9.266812
10.482759,0.412103,0.490946
9.517241,0.508932,0.493019
0.761719,11.738325,11.633087
8.413793,0.472606,0.499913
