-0.300000,13.025358
-0.299590,13.030430
-0.299180,13.035496
-0.298770,13.040554
-0.298360,13.045607
-0.297950,13.050651
-0.297540,13.055687
-0.297130,13.060719
-0.296720,13.065742
-0.296310,13.070760
-0.295900,13.075770
-0.295490,13.080773
-0.295080,13.085768
-0.294670,13.090756
-0.294260,13.095737
-0.293850,13.100711
-0.293440,13.105678
-0.293030,13.110637
-0.292620,13.115587
-0.292210,13.120532
-0.291800,13.125469
-0.291390,13.130400
-0.290980,13.135322
-0.290570,13.140237
-0.290160,13.145144
-0.289750,13.150043
-0.289340,13.154935
-0.288930,13.159818
-0.288520,13.164697
-0.288110,13.169564
-0.287700,13.174425
-0.287290,13.179278
-0.286880,13.184124
-0.286470,13.188962
-0.286060,13.193792
-0.285650,13.198613
-0.285240,13.203428
-0.284829,13.208234
-0.284419,13.213031
-0.284009,13.217822
-0.283599,13.222603
-0.283189,13.227377
-0.282779,13.232143
-0.282369,13.236900
-0.281959,13.241651
-0.281549,13.246390
-0.281139,13.251122
-0.280729,13.255850
-0.280319,13.260566
-0.279909,13.265274
-0.279499,13.269974
-0.279089,13.274665
-0.278679,13.279349
-0.278269,13.284023
-0.277859,13.288690
-0.277449,13.293348
-0.277039,13.297997
-0.276629,13.302639
-0.276219,13.307270
-0.275809,13.311893
-0.275399,13.316508
-0.274989,13.321115
-0.274579,13.325713
-0.274169,13.330302
-0.273759,13.334883
-0.273349,13.339455
-0.272939,13.344018
-0.272529,13.348572
-0.272119,13.353116
-0.271709,13.357653
-0.271299,13.362182
-0.270889,13.366699
-0.270479,13.371209
-0.270069,13.375710
-0.269659,13.380202
-0.269249,13.384686
-0.268839,13.389160
-0.268429,13.393624
-0.268019,13.398081
-0.267609,13.402527
-0.267199,13.406966
-0.266789,13.411393
-0.266379,13.415813
-0.265969,13.420224
-0.265559,13.424625
-0.265149,13.429018
-0.264739,13.433400
-0.264329,13.437774
-0.263919,13.442139
-0.263509,13.446494
-0.263099,13.450840
-0.262689,13.455176
-0.262279,13.459501
-0.261869,13.463821
-0.261459,13.468128
-0.261049,13.472428
-0.260639,13.476718
-0.260229,13.480998
-0.259819,13.485269
-0.259409,13.489530
-0.258999,13.493781
-0.258589,13.498023
-0.258179,13.502255
-0.257769,13.506480
-0.257359,13.510693
-0.256949,13.514896
-0.256539,13.519091
-0.256129,13.523275
-0.255719,13.527451
-0.255309,13.531615
-0.254898,13.535771
-0.254488,13.539918
-0.254078,13.544054
-0.253668,13.548181
-0.253258,13.552298
-0.252848,13.556404
-0.252438,13.560503
-0.252028,13.564590
-0.251618,13.568668
-0.251208,13.572738
-0.250798,13.576795
-0.250388,13.580842
-0.249978,13.584882
-0.249568,13.588911
-0.249158,13.592929
-0.248748,13.596939
-0.248338,13.600936
-0.247928,13.604925
-0.247518,13.608905
-0.247108,13.612874
-0.246698,13.616832
-0.246288,13.620783
-0.245878,13.624722
-0.245468,13.628653
-0.245058,13.632570
-0.244648,13.636480
-0.244238,13.640380
-0.243828,13.644267
-0.243418,13.648147
-0.243008,13.652016
-0.242598,13.655875
-0.242188,13.659724
-0.241778,13.663563
-0.241368,13.667391
-0.240958,13.671211
-0.240548,13.675020
-0.240138,13.678818
-0.239728,13.682607
-0.239318,13.686384
-0.238908,13.690153
-0.238498,13.693911
-0.238088,13.697658
-0.237678,13.701396
-0.237268,13.705122
-0.236858,13.708839
-0.236448,13.712546
-0.236038,13.716243
-0.235628,13.719930
-0.235218,13.723606
-0.234808,13.727270
