-0.300000,13.222293
-0.299590,13.226043
-0.299180,13.229795
-0.298770,13.233552
-0.298360,13.237312
-0.297950,13.241076
-0.297540,13.244842
-0.297130,13.248610
-0.296720,13.252382
-0.296310,13.256157
-0.295900,13.259935
-0.295490,13.263718
-0.295080,13.267501
-0.294670,13.271289
-0.294260,13.275078
-0.293850,13.278872
-0.293440,13.282667
-0.293030,13.286467
-0.292620,13.290267
-0.292210,13.294071
-0.291800,13.297878
-0.291390,13.301686
-0.290980,13.305499
-0.290570,13.309312
-0.290160,13.313129
-0.289750,13.316950
-0.289340,13.320770
-0.288930,13.324594
-0.288520,13.328422
-0.288110,13.332250
-0.287700,13.336081
-0.287290,13.339914
-0.286880,13.343750
-0.286470,13.347587
-0.286060,13.351426
-0.285650,13.355268
-0.285240,13.359110
-0.284829,13.362957
-0.284419,13.366804
-0.284009,13.370653
-0.283599,13.374505
-0.283189,13.378358
-0.282779,13.382214
-0.282369,13.386069
-0.281959,13.389927
-0.281549,13.393787
-0.281139,13.397648
-0.280729,13.401510
-0.280319,13.405375
-0.279909,13.409240
-0.279499,13.413108
-0.279089,13.416977
-0.278679,13.420847
-0.278269,13.424719
-0.277859,13.428591
-0.277449,13.432465
-0.277039,13.436338
-0.276629,13.440216
-0.276219,13.444093
-0.275809,13.447970
-0.275399,13.451849
-0.274989,13.455730
-0.274579,13.459611
-0.274169,13.463490
-0.273759,13.467375
-0.273349,13.471257
-0.272939,13.475142
-0.272529,13.479025
-0.272119,13.482910
-0.271709,13.486795
-0.271299,13.490682
-0.270889,13.494568
-0.270479,13.498455
-0.270069,13.502343
-0.269659,13.506230
-0.269249,13.510118
-0.268839,13.514006
-0.268429,13.517895
-0.268019,13.521783
-0.267609,13.525673
-0.267199,13.529560
-0.266789,13.533449
-0.266379,13.537338
-0.265969,13.541226
-0.265559,13.545115
-0.265149,13.549002
-0.264739,13.552890
-0.264329,13.556776
-0.263919,13.560664
-0.263509,13.564550
-0.263099,13.568438
-0.262689,13.572323
-0.262279,13.576208
-0.261869,13.580094
-0.261459,13.583977
-0.261049,13.587860
-0.260639,13.591743
-0.260229,13.595625
-0.259819,13.599505
-0.259409,13.603385
-0.258999,13.607264
-0.258589,13.611143
-0.258179,13.615019
-0.257769,13.618896
-0.257359,13.622769
-0.256949,13.626644
-0.256539,13.630517
-0.256129,13.634388
-0.255719,13.638258
-0.255309,13.642125
-0.254898,13.645991
-0.254488,13.649858
-0.254078,13.653721
-0.253668,13.657583
-0.253258,13.661446
-0.252848,13.665303
-0.252438,13.669161
-0.252028,13.673016
-0.251618,13.676869
-0.251208,13.680722
-0.250798,13.684571
-0.250388,13.688419
-0.249978,13.692265
-0.249568,13.696110
-0.249158,13.699950
-0.248748,13.703790
-0.248338,13.707626
-0.247928,13.711461
-0.247518,13.715294
-0.247108,13.719124
-0.246698,13.722951
-0.246288,13.726778
-0.245878,13.730599
-0.245468,13.734420
-0.245058,13.738236
-0.244648,13.742052
-0.244238,13.745863
-0.243828,13.749672
-0.243418,13.753479
-0.243008,13.757282
-0.242598,13.761083
-0.242188,13.764880
-0.241778,13.768675
-0.241368,13.772466
-0.240958,13.776255
-0.240548,13.780039
-0.240138,13.783822
-0.239728,13.787600
-0.239318,13.791376
-0.238908,13.795147
-0.238498,13.798915
-0.238088,13.802681
-0.237678,13.806442
-0.237268,13.810199
-0.236858,13.813953
-0.236448,13.817703
-0.236038,13.821451
-0.235628,13.825193
-0.235218,13.828933
-0.234808,13.832668
-0.234398,13.836399
-0.233988,13.840126
-0.233578,13.843850
-0.233168,13.847570
-0.232758,13.851284
-0.232348,13.854995
-0.231938,13.858702
-0.231528,13.862405
-0.231118,13.866104
-0.230708,13.869797
-0.230298,13.873487
-0.229888,13.877172
-0.229478,13.880854
-0.229068,13.884527
-0.228658,13.888201
-0.228248,13.891866
-0.227838,13.895530
-0.227428,13.899186
-0.227018,13.902840
-0.226608,13.906487
-0.226198,13.910131
-0.225788,13.913769
-0.225378,13.917402
-0.224967,13.921029
-0.224557,13.924652
-0.224147,13.928270
-0.223737,13.931882
-0.223327,13.935492
-0.222917,13.939093
-0.222507,13.942689
-0.222097,13.946283
-0.221687,13.949869
-0.221277,13.953450
-0.220867,13.957026
-0.220457,13.960595
-0.220047,13.964160
-0.219637,13.967718
-0.219227,13.971272
-0.218817,13.974821
-0.218407,13.978363
-0.217997,13.981897
-0.217587,13.985430
-0.217177,13.988954
-0.216767,13.992474
-0.216357,13.995987
-0.215947,13.999492
-0.215537,14.002993
-0.215127,14.006488
-0.214717,14.009975
-0.214307,14.013460
-0.213897,14.016935
-0.213487,14.020407
-0.213077,14.023870
-0.212667,14.027327
-0.212257,14.030780
-0.211847,14.034226
-0.211437,14.037663
-0.211027,14.041097
-0.210617,14.044521
-0.210207,14.047941
-0.209797,14.051354
-0.209387,14.054760
-0.208977,14.058160
-0.208567,14.061552
-0.208157,14.064939
