20261.060547,9986.750977
20.373854,41.457790
14.470863,24.047888
12.584262,19.443150
12.097365,18.890614
11.711352,18.647165
11.276817,17.860224
11.046865,17.501661
10.916455,17.314173
10.831830,17.208853
10.756783,17.152283
10.685166,17.076090
10.610650,17.012205
10.533338,16.944757
10.437797,16.840288
10.399393,16.842043
10.372162,16.890762
10.348910,16.956930
10.328425,17.037537
10.309579,17.130327
10.291896,17.234217
10.274557,17.348310
10.257290,17.472799
10.239962,17.608820
10.222507,17.757778
