10.620690,0.541747,0.545154
9.793103,0.616423,0.546072
1.725000,8.756565,8.815713
1.187931,10.187402,10.136024
0.881034,11.267287,11.322687
11.862069,0.304832,0.544676
11.034483,0.529294,0.544922
8.137931,0.470384,0.553622
10.068966,0.453868,0.545673
0.650862,12.255858,12.370888
-0.500000,11.814178,11.855817
10.206897,0.490540,0.545514
-0.269828,13.357380,13.449524
1.571552,8.995054,9.114377
0.190517,14.309848,14.364279
8.551724,0.506707,0.550375
9.241379,0.497905,0.547323
12.000000,0.460346,0.544652
-0.116379,14.657297,14.511639
11.724138,0.532684,0.544703
0.037069,14.670265,14.695849
8.827586,0.421202,0.548882
10.896552,0.546323,0.544988
1.418103,9.457914,9.467305
1.264655,9.763283,9.892204
-0.346552,12.778013,12.768278
9.517241,0.386806,0.546607
1.341379,9.452643,9.669773
0.343966,13.613499,13.791767
1.111207,10.332938,10.401919
1.034483,10.579276,10.689542
1.494828,9.181015,9.282894
-0.039655,14.566000,14.699659
8.965517,0.478384,0.548285
0.574138,12.704273,12.733871
11.172414,0.513506,0.544865
0.804310,11.461848,11.662251
-0.423276,11.980254,12.121298
9.931034,0.534277,0.545858
9.655172,0.444756,0.546320
-0.193103,13.763119,14.021796
10.344828,0.403276,0.545376
9.103448,0.467455,0.547770
8.000000,0.543055,0.555065
8.689655,0.544593,0.549575
1.648276,8.819040,8.959452
0.113793,14.448165,14.580376
8.275862,0.497792,0.552377
