-0.300000,12.918765
-0.299590,12.923049
-0.299180,12.927342
-0.298770,12.931646
-0.298360,12.935959
-0.297950,12.940282
-0.297540,12.944615
-0.297130,12.948962
-0.296720,12.953315
-0.296310,12.957680
-0.295900,12.962053
-0.295490,12.966437
-0.295080,12.970832
-0.294670,12.975236
-0.294260,12.979650
-0.293850,12.984074
-0.293440,12.988507
-0.293030,12.992950
-0.292620,12.997403
-0.292210,13.001864
-0.291800,13.006337
-0.291390,13.010819
-0.290980,13.015308
-0.290570,13.019811
-0.290160,13.024320
-0.289750,13.028838
-0.289340,13.033366
-0.288930,13.037904
-0.288520,13.042450
-0.288110,13.047005
-0.287700,13.051571
-0.287290,13.056144
-0.286880,13.060726
-0.286470,13.065318
-0.286060,13.069918
-0.285650,13.074527
-0.285240,13.079144
-0.284829,13.083772
-0.284419,13.088406
-0.284009,13.093049
-0.283599,13.097702
-0.283189,13.102362
-0.282779,13.107030
-0.282369,13.111708
-0.281959,13.116393
-0.281549,13.121084
-0.281139,13.125787
-0.280729,13.130496
-0.280319,13.135213
-0.279909,13.139938
-0.279499,13.144671
-0.279089,13.149412
-0.278679,13.154160
-0.278269,13.158916
-0.277859,13.163679
-0.277449,13.168450
-0.277039,13.173229
-0.276629,13.178014
-0.276219,13.182807
-0.275809,13.187607
-0.275399,13.192413
-0.274989,13.197227
-0.274579,13.202049
-0.274169,13.206877
-0.273759,13.211710
-0.273349,13.216553
-0.272939,13.221400
-0.272529,13.226254
-0.272119,13.231115
-0.271709,13.235982
-0.271299,13.240855
-0.270889,13.245736
-0.270479,13.250622
-0.270069,13.255512
-0.269659,13.260410
-0.269249,13.265313
-0.268839,13.270224
-0.268429,13.275138
-0.268019,13.280059
-0.267609,13.284984
-0.267199,13.289916
-0.266789,13.294852
-0.266379,13.299794
-0.265969,13.304742
-0.265559,13.309694
-0.265149,13.314651
-0.264739,13.319613
-0.264329,13.324579
-0.263919,13.329552
-0.263509,13.334527
-0.263099,13.339508
-0.262689,13.344493
-0.262279,13.349482
-0.261869,13.354475
-0.261459,13.359472
-0.261049,13.364472
-0.260639,13.369479
-0.260229,13.374488
-0.259819,13.379499
-0.259409,13.384518
-0.258999,13.389537
-0.258589,13.394559
-0.258179,13.399587
-0.257769,13.404616
-0.257359,13.409649
-0.256949,13.414684
-0.256539,13.419723
-0.256129,13.424764
-0.255719,13.429807
-0.255309,13.434854
-0.254898,13.439903
-0.254488,13.444954
-0.254078,13.450006
-0.253668,13.455064
-0.253258,13.460120
-0.252848,13.465179
-0.252438,13.470241
-0.252028,13.475305
-0.251618,13.480370
-0.251208,13.485435
-0.250798,13.490501
-0.250388,13.495570
-0.249978,13.500641
-0.249568,13.505711
-0.249158,13.510782
-0.248748,13.515854
-0.248338,13.520927
-0.247928,13.526001
-0.247518,13.531076
-0.247108,13.536148
-0.246698,13.541224
-0.246288,13.546300
-0.245878,13.551373
-0.245468,13.556446
-0.245058,13.561522
-0.244648,13.566595
-0.244238,13.571669
