-0.300000,13.269075
-0.299590,13.272924
-0.299180,13.276771
-0.298770,13.280614
-0.298360,13.284455
-0.297950,13.288292
-0.297540,13.292127
-0.297130,13.295960
-0.296720,13.299788
-0.296310,13.303614
-0.295900,13.307437
-0.295490,13.311255
-0.295080,13.315071
-0.294670,13.318884
-0.294260,13.322695
-0.293850,13.326502
-0.293440,13.330305
-0.293030,13.334105
-0.292620,13.337901
-0.292210,13.341694
-0.291800,13.345484
-0.291390,13.349269
-0.290980,13.353052
-0.290570,13.356833
-0.290160,13.360608
-0.289750,13.364380
-0.289340,13.368150
-0.288930,13.371915
-0.288520,13.375675
-0.288110,13.379433
-0.287700,13.383186
-0.287290,13.386939
-0.286880,13.390684
-0.286470,13.394426
-0.286060,13.398167
-0.285650,13.401900
-0.285240,13.405633
-0.284829,13.409359
-0.284419,13.413082
-0.284009,13.416802
-0.283599,13.420517
-0.283189,13.424229
-0.282779,13.427936
-0.282369,13.431641
-0.281959,13.435338
-0.281549,13.439034
-0.281139,13.442724
-0.280729,13.446411
-0.280319,13.450094
-0.279909,13.453772
-0.279499,13.457446
-0.279089,13.461116
-0.278679,13.464781
-0.278269,13.468441
-0.277859,13.472097
-0.277449,13.475749
-0.277039,13.479399
-0.276629,13.483043
-0.276219,13.486681
-0.275809,13.490314
-0.275399,13.493945
-0.274989,13.497570
-0.274579,13.501190
-0.274169,13.504807
-0.273759,13.508418
-0.273349,13.512025
-0.272939,13.515627
-0.272529,13.519225
-0.272119,13.522816
-0.271709,13.526405
-0.271299,13.529987
-0.270889,13.533566
-0.270479,13.537139
-0.270069,13.540709
-0.269659,13.544272
-0.269249,13.547830
-0.268839,13.551385
-0.268429,13.554935
-0.268019,13.558476
-0.267609,13.562016
-0.267199,13.565550
-0.266789,13.569078
-0.266379,13.572602
-0.265969,13.576121
-0.265559,13.579635
-0.265149,13.583143
-0.264739,13.586647
-0.264329,13.590144
-0.263919,13.593637
-0.263509,13.597123
-0.263099,13.600606
