-0.300000,13.174137
-0.299590,13.177454
-0.299180,13.180773
-0.298770,13.184089
-0.298360,13.187407
-0.297950,13.190721
-0.297540,13.194035
-0.297130,13.197351
-0.296720,13.200665
-0.296310,13.203976
-0.295900,13.207289
-0.295490,13.210601
-0.295080,13.213911
-0.294670,13.217220
-0.294260,13.220531
-0.293850,13.223840
-0.293440,13.227147
-0.293030,13.230453
-0.292620,13.233760
-0.292210,13.237065
-0.291800,13.240371
-0.291390,13.243673
-0.290980,13.246977
-0.290570,13.250279
-0.290160,13.253580
-0.289750,13.256880
-0.289340,13.260180
-0.288930,13.263477
-0.288520,13.266776
-0.288110,13.270073
-0.287700,13.273368
-0.287290,13.276663
-0.286880,13.279957
-0.286470,13.283250
-0.286060,13.286542
-0.285650,13.289832
-0.285240,13.293121
-0.284829,13.296411
-0.284419,13.299698
-0.284009,13.302985
-0.283599,13.306272
-0.283189,13.309555
-0.282779,13.312839
-0.282369,13.316120
-0.281959,13.319402
-0.281549,13.322681
-0.281139,13.325961
-0.280729,13.329239
-0.280319,13.332516
-0.279909,13.335789
-0.279499,13.339064
-0.279089,13.342339
-0.278679,13.345610
-0.278269,13.348879
-0.277859,13.352150
-0.277449,13.355417
-0.277039,13.358685
-0.276629,13.361949
-0.276219,13.365213
-0.275809,13.368477
-0.275399,13.371737
-0.274989,13.374998
-0.274579,13.378257
-0.274169,13.381515
-0.273759,13.384769
-0.273349,13.388026
-0.272939,13.391279
-0.272529,13.394530
-0.272119,13.397780
-0.271709,13.401030
-0.271299,13.404277
-0.270889,13.407524
-0.270479,13.410768
-0.270069,13.414011
-0.269659,13.417253
-0.269249,13.420494
-0.268839,13.423731
-0.268429,13.426970
-0.268019,13.430204
-0.267609,13.433438
-0.267199,13.436670
-0.266789,13.439900
-0.266379,13.443130
-0.265969,13.446358
-0.265559,13.449584
-0.265149,13.452808
-0.264739,13.456031
-0.264329,13.459250
-0.263919,13.462471
-0.263509,13.465688
-0.263099,13.468904
-0.262689,13.472117
-0.262279,13.475330
-0.261869,13.478540
-0.261459,13.481749
-0.261049,13.484957
-0.260639,13.488162
-0.260229,13.491365
-0.259819,13.494567
-0.259409,13.497766
-0.258999,13.500964
-0.258589,13.504161
-0.258179,13.507354
-0.257769,13.510547
-0.257359,13.513737
-0.256949,13.516927
-0.256539,13.520112
-0.256129,13.523296
-0.255719,13.526479
-0.255309,13.529659
-0.254898,13.532839
-0.254488,13.536016
-0.254078,13.539190
-0.253668,13.542363
-0.253258,13.545534
-0.252848,13.548702
-0.252438,13.551868
-0.252028,13.555033
-0.251618,13.558195
-0.251208,13.561356
-0.250798,13.564513
-0.250388,13.567670
-0.249978,13.570824
-0.249568,13.573977
-0.249158,13.577125
-0.248748,13.580274
-0.248338,13.583418
-0.247928,13.586561
-0.247518,13.589703
-0.247108,13.592841
-0.246698,13.595976
-0.246288,13.599111
-0.245878,13.602243
-0.245468,13.605373
-0.245058,13.608501
-0.244648,13.611623
-0.244238,13.614748
-0.243828,13.617867
-0.243418,13.620986
-0.243008,13.624101
-0.242598,13.627214
-0.242188,13.630325
-0.241778,13.633433
-0.241368,13.636540
-0.240958,13.639644
-0.240548,13.642744
-0.240138,13.645844
-0.239728,13.648939
-0.239318,13.652033
-0.238908,13.655125
-0.238498,13.658213
-0.238088,13.661300
-0.237678,13.664384
-0.237268,13.667464
-0.236858,13.670544
-0.236448,13.673619
-0.236038,13.676693
-0.235628,13.679763
-0.235218,13.682832
-0.234808,13.685898
-0.234398,13.688959
-0.233988,13.692019
-0.233578,13.695077
-0.233168,13.698133
-0.232758,13.701185
-0.232348,13.704234
-0.231938,13.707280
-0.231528,13.710324
-0.231118,13.713367
-0.230708,13.716404
-0.230298,13.719441
-0.229888,13.722474
-0.229478,13.725505
-0.229068,13.728532
-0.228658,13.731556
-0.228248,13.734577
-0.227838,13.737597
-0.227428,13.740614
-0.227018,13.743627
-0.226608,13.746636
-0.226198,13.749645
-0.225788,13.752649
-0.225378,13.755650
-0.224967,13.758649
-0.224557,13.761643
-0.224147,13.764638
-0.223737,13.767628
-0.223327,13.770615
-0.222917,13.773598
-0.222507,13.776578
-0.222097,13.779556
-0.221687,13.782531
-0.221277,13.785502
-0.220867,13.788470
-0.220457,13.791436
-0.220047,13.794399
-0.219637,13.797358
-0.219227,13.800314
-0.218817,13.803267
-0.218407,13.806218
-0.217997,13.809164
-0.217587,13.812108
-0.217177,13.815048
-0.216767,13.817985
-0.216357,13.820919
