1.356618,9.485892,9.424099
0.168382,14.418537,14.261269
1.430882,9.269459,9.240672
0.539706,12.826037,12.666759
-0.351471,12.870088,12.803669
0.762500,11.646971,11.626831
1.579412,9.134505,8.908173
1.059559,10.358978,10.362291
1.653676,8.874396,8.748957
11.724138,0.370867,0.463884
8.275862,0.316227,0.464889
8.137931,0.640922,0.465090
1.282353,9.689430,9.625135
-0.500000,11.791153,11.680586
-0.128676,14.459326,14.360718
10.896552,0.400556,0.463906
8.965517,0.500211,0.464286
9.103448,0.517349,0.464218
0.613971,12.307146,12.316893
9.379310,0.584874,0.464114
11.034483,0.661990,0.463901
10.620690,0.462417,0.463920
11.448276,0.456893,0.463889
0.836765,11.502616,11.290646
10.068966,0.522068,0.463971
9.655172,0.511223,0.464041
10.206897,0.478073,0.463955
8.413793,0.459147,0.464722
11.862069,0.535458,0.463882
11.310345,0.461910,0.463892
9.241379,0.431777,0.464161
9.931034,0.536194,0.463990
0.242647,14.077504,14.002340
0.985294,10.969313,10.654009
10.344828,0.506228,0.463941
8.689655,0.363029,0.464465
9.517241,0.603793,0.464074
-0.277206,13.649520,13.432901
8.000000,0.474197,0.465330
0.019853,14.660415,14.559446
0.688235,12.141233,11.969732
12.000000,0.382463,0.463881
10.482759,0.425435,0.463930
1.802206,8.476914,8.419882
11.172414,0.506112,0.463896
1.876471,8.307586,8.241421
0.911029,11.259981,10.964888
8.827586,0.564273,0.464367
2.025000,8.289031,8.194891
1.133824,10.121319,10.092916
0.316912,13.825435,13.697172
11.586207,0.474791,0.463886
