14984.754883,26172.910156
5955.720703,12017.369141
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.441406
5350.343750,9871.441406
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.441406
5350.343750,9871.441406
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.442383
5350.343750,9871.441406
5350.343750,9871.442383
