9.931034,0.627082,0.474168
1.166176,10.029094,9.960746
0.787500,11.626115,11.514507
8.275862,0.433592,0.475739
0.408824,13.317869,13.295882
1.999265,8.370542,8.174558
10.206897,0.527881,0.474088
9.655172,0.642217,0.474276
0.484559,13.153762,12.957896
0.636029,12.368770,12.242393
11.034483,0.514254,0.473953
10.620690,0.460086,0.474005
-0.045588,14.635853,14.534452
12.000000,0.452792,0.473892
1.772059,8.628161,8.573574
8.413793,0.450681,0.475476
11.310345,0.391678,0.473928
0.333088,13.738099,13.612932
1.090441,10.369247,10.222933
1.620588,8.958393,8.842942
1.847794,8.480005,8.443245
8.000000,0.356042,0.476402
11.724138,0.476207,0.473903
10.344828,0.541052,0.474056
11.586207,0.556204,0.473911
9.379310,0.463000,0.474423
8.689655,0.461283,0.475055
10.758621,0.437237,0.473985
8.551724,0.631137,0.475250
2.075000,8.081377,8.029479
1.923529,8.386326,8.311342
-0.348529,12.917835,12.690376
8.827586,0.575260,0.474888
-0.121324,14.453830,14.328699
9.103448,0.363164,0.474620
9.241379,0.570962,0.474514
0.181618,14.293954,14.167181
0.711765,11.912611,11.876943
0.863235,11.293263,11.161819
10.068966,0.507596,0.474125
11.862069,0.481925,0.473898
9.793103,0.542135,0.474218
1.014706,10.633747,10.511569
10.896552,0.690355,0.473967
8.137931,0.359291,0.476046
1.393382,9.431135,9.319880
8.965517,0.637775,0.474744
0.030147,14.693533,14.558882
1.544853,9.082631,8.988823
0.560294,12.784612,12.604699
-0.197059,13.989660,13.903275
-0.500000,11.902511,11.825313
