10.620690,0.482037,0.444533
9.793103,0.310436,0.459075
1.725000,8.609371,8.502625
1.187931,10.130284,9.875856
0.881034,11.121649,10.973841
11.862069,0.467695,0.433843
11.034483,0.520294,0.439895
8.137931,0.598997,0.532581
10.068966,0.594887,0.453256
0.650862,12.325752,12.168940
-0.500000,11.744181,14.330671
10.206897,0.443012,0.450746
-0.269828,13.727059,14.325392
1.571552,9.099264,8.879116
0.190517,14.211242,14.150778
8.551724,0.490369,0.505425
9.241379,0.532598,0.474766
12.000000,0.375571,0.433134
-0.116379,14.593689,14.314726
11.724138,0.478499,0.434623
0.037069,14.638095,14.284232
8.827586,0.536157,0.491324
10.896552,0.437035,0.441293
1.418103,9.311745,9.257828
1.264655,9.844309,9.658548
-0.346552,12.882253,14.327944
9.517241,0.488722,0.466153
1.341379,9.450763,9.453858
0.343966,13.746470,13.772751
1.111207,10.185151,10.110453
1.034483,10.659821,10.367706
1.494828,9.138886,9.067151
-0.039655,14.566505,14.303571
8.965517,0.534822,0.485253
0.574138,12.490610,12.622333
11.172414,0.474848,0.438627
0.804310,11.512011,11.333439
-0.423276,12.093950,14.329591
9.931034,0.595971,0.456023
9.655172,0.535666,0.462441
-0.193103,13.873673,14.321343
10.344828,0.562350,0.448470
9.103448,0.578987,0.479751
8.000000,0.527028,0.543589
8.689655,0.599470,0.498026
1.648276,8.844119,8.691519
0.113793,14.483361,14.244775
8.275862,0.670085,0.522615
