-0.300000,13.146294
-0.299590,13.149565
-0.299180,13.152836
-0.298770,13.156109
-0.298360,13.159384
-0.297950,13.162659
-0.297540,13.165936
-0.297130,13.169214
-0.296720,13.172495
-0.296310,13.175776
-0.295900,13.179058
-0.295490,13.182343
-0.295080,13.185628
-0.294670,13.188913
-0.294260,13.192201
-0.293850,13.195490
-0.293440,13.198780
-0.293030,13.202072
-0.292620,13.205364
-0.292210,13.208657
-0.291800,13.211951
-0.291390,13.215246
-0.290980,13.218542
-0.290570,13.221839
-0.290160,13.225138
-0.289750,13.228437
-0.289340,13.231737
-0.288930,13.235038
-0.288520,13.238340
-0.288110,13.241643
-0.287700,13.244947
-0.287290,13.248251
-0.286880,13.251556
-0.286470,13.254861
-0.286060,13.258167
-0.285650,13.261475
-0.285240,13.264784
-0.284829,13.268091
-0.284419,13.271400
-0.284009,13.274710
-0.283599,13.278021
-0.283189,13.281332
-0.282779,13.284644
-0.282369,13.287955
-0.281959,13.291268
-0.281549,13.294580
-0.281139,13.297894
-0.280729,13.301207
-0.280319,13.304521
-0.279909,13.307834
-0.279499,13.311149
-0.279089,13.314464
-0.278679,13.317779
-0.278269,13.321093
-0.277859,13.324408
-0.277449,13.327724
-0.277039,13.331039
-0.276629,13.334354
-0.276219,13.337670
-0.275809,13.340986
-0.275399,13.344302
-0.274989,13.347618
-0.274579,13.350934
-0.274169,13.354250
-0.273759,13.357565
-0.273349,13.360882
-0.272939,13.364197
-0.272529,13.367511
-0.272119,13.370827
-0.271709,13.374142
-0.271299,13.377457
-0.270889,13.380771
-0.270479,13.384085
-0.270069,13.387398
-0.269659,13.390711
-0.269249,13.394024
-0.268839,13.397335
-0.268429,13.400650
-0.268019,13.403960
-0.267609,13.407270
-0.267199,13.410582
-0.266789,13.413891
-0.266379,13.417200
-0.265969,13.420509
-0.265559,13.423818
-0.265149,13.427125
-0.264739,13.430430
-0.264329,13.433738
-0.263919,13.437042
-0.263509,13.440346
-0.263099,13.443649
-0.262689,13.446953
-0.262279,13.450254
-0.261869,13.453555
-0.261459,13.456854
-0.261049,13.460154
-0.260639,13.463451
-0.260229,13.466749
-0.259819,13.470044
-0.259409,13.473337
-0.258999,13.476633
-0.258589,13.479925
-0.258179,13.483215
-0.257769,13.486506
-0.257359,13.489794
