8.121212,0.449030,0.508288
9.696970,0.542088,0.508000
9.575758,0.530560,0.508006
1.373438,9.471270,9.388664
11.515152,0.604708,0.507965
11.151515,0.551998,0.507967
10.060606,0.590330,0.507985
9.818182,0.598039,0.507994
0.436719,13.418900,13.187799
11.878788,0.545759,0.507964
8.484848,0.656603,0.508160
-0.500000,11.995146,14.402004
0.181250,14.301536,14.220442
0.607031,12.488234,12.367404
0.096094,14.601104,14.385514
9.939394,0.498098,0.507989
1.543750,9.090090,8.948691
10.666667,0.469984,0.507972
0.692188,11.983285,11.986659
10.545455,0.547965,0.507974
11.030303,0.387816,0.507968
12.000000,0.476327,0.507963
1.799219,8.572787,8.493689
1.884375,8.446777,8.375589
8.727273,0.402962,0.508104
9.333333,0.665852,0.508024
0.351563,13.602002,13.553473
8.969697,0.523081,0.508064
9.454545,0.496496,0.508014
1.628906,8.816780,8.775073
8.363636,0.530459,0.508196
10.181818,0.475722,0.507981
8.848485,0.534290,0.508082
-0.244531,13.925587,14.401405
2.054688,8.273237,8.162879
10.787879,0.462151,0.507970
-0.414844,12.325578,14.401860
1.458594,9.250331,9.151738
11.272727,0.444717,0.507966
1.117969,10.436005,10.288963
0.010938,14.622944,14.398860
0.862500,11.233857,11.288471
1.714063,8.689966,8.625242
10.303030,0.457526,0.507978
1.969531,8.313563,8.266726
8.000000,0.398859,0.508346
-0.074219,14.706790,14.400428
1.288281,9.732381,9.660780
10.424242,0.588144,0.507976
2.139844,8.130653,8.058749
0.777344,11.884049,11.630184
-0.159375,14.444317,14.401031
0.521875,12.858133,12.776881
