19560.947266,6945.234375
8582.838867,3396.903564
7254.947754,4468.222168
7254.947754,4468.221680
7254.947754,4468.223145
7254.947754,4468.221191
7254.947754,4468.223145
7254.947754,4468.221680
7254.947754,4468.222168
7254.947754,4468.222168
7254.947754,4468.221680
7254.947754,4468.223145
7254.947754,4468.221191
7254.947754,4468.223145
7254.947754,4468.221680
7254.947754,4468.222168
7254.947754,4468.222168
7254.947754,4468.221680
7254.947754,4468.223145
7254.947754,4468.221191
7254.947754,4468.223145
7254.947754,4468.221680
7254.947754,4468.222168
7254.947754,4468.222168
7254.947754,4468.221680
