1.088281,10.335030,6.477187
10.666667,0.426551,6.477187
10.060606,0.382985,6.477187
9.575758,0.582503,6.477187
11.757576,0.423543,6.477187
10.909091,0.477736,6.477187
0.753906,11.830464,6.477187
9.696970,0.530445,6.477187
8.848485,0.455697,6.477187
8.363636,0.564233,6.477187
8.000000,0.356858,6.477187
12.000000,0.575404,6.477187
0.252344,13.868603,6.477187
9.939394,0.307556,6.477187
9.090909,0.607039,6.477187
1.757031,8.648897,6.477187
9.818182,0.437890,6.477187
11.515152,0.591513,6.477187
0.837500,11.452962,6.477187
0.419531,13.512344,6.477187
0.001563,14.636536,6.477187
10.545455,0.491260,6.477187
10.303030,0.565491,6.477187
1.171875,9.926859,6.477187
2.091406,8.294940,6.477187
9.333333,0.402481,6.477187
1.255469,9.759855,6.477187
2.175000,8.346372,6.477187
-0.416406,11.968070,6.477187
8.484848,0.586529,6.477187
10.787879,0.564941,6.477187
1.422656,9.309870,6.477187
9.212121,0.415319,6.477187
0.335938,13.787390,6.477187
0.085156,14.449159,6.477187
1.339063,9.529553,6.477187
8.969697,0.518196,6.477187
1.589844,9.042272,6.477187
0.670313,12.014555,6.477187
1.506250,9.134261,6.477187
10.181818,0.593206,6.477187
11.636364,0.478615,6.477187
8.727273,0.567850,6.477187
11.151515,0.566110,6.477187
8.242424,0.581252,6.477187
10.424242,0.505490,6.477187
1.673437,8.846289,6.477187
11.878788,0.396189,6.477187
0.168750,14.176620,6.477187
-0.332812,12.922251,6.477187
0.503125,13.277421,6.477187
11.393939,0.446735,6.477187
-0.165625,13.996665,6.477187
