8.827586,0.487104,0.536253
1.044118,10.540266,10.634661
1.970588,8.383443,8.456101
0.349265,13.724065,13.747882
2.047794,8.300014,8.395473
8.137931,0.435232,0.540163
-0.422794,12.511997,14.264791
11.586207,0.408286,0.533424
1.121324,10.356600,10.341439
10.344828,0.345124,0.533779
8.000000,0.554680,0.541429
1.275735,9.722177,9.816413
11.172414,0.430622,0.533489
8.965517,0.408751,0.535796
10.758621,0.580941,0.533598
0.735294,11.750883,11.953586
8.413793,0.503246,0.538195
-0.268382,13.481594,14.264567
9.655172,0.445462,0.534384
1.507353,9.135708,9.188479
11.724138,0.498550,0.533408
11.310345,0.480887,0.533464
0.658088,12.399662,12.306313
0.503676,12.997488,13.018838
10.482759,0.574549,0.533709
8.689655,0.517687,0.536794
8.275862,0.410044,0.539097
-0.036765,14.608638,14.263153
11.034483,0.550899,0.533520
-0.345588,12.504572,14.264704
11.862069,0.500080,0.533395
8.551724,0.512737,0.537435
-0.191176,13.994554,14.264347
12.000000,0.589791,0.533384
2.125000,8.251289,8.321784
0.426471,13.252075,13.387259
10.620690,0.649306,0.533649
10.206897,0.591417,0.533863
9.793103,0.506347,0.534219
0.812500,11.497538,11.606503
0.966912,10.951763,10.944887
0.580882,12.688956,12.660299
10.896552,0.579941,0.533555
9.103448,0.316661,0.535412
1.738971,8.633257,8.697380
0.194853,14.116153,14.206676
11.448276,0.524396,0.533442
-0.113971,14.453872,14.263956
1.661765,8.776543,8.851382
-0.500000,11.790225,14.264853
1.352941,9.502591,9.586955
1.430147,9.296976,9.378448
