-0.300000,13.440278
-0.299590,13.443493
-0.299180,13.446709
-0.298770,13.449924
-0.298360,13.453139
-0.297950,13.456355
-0.297540,13.459570
-0.297130,13.462784
-0.296720,13.465999
-0.296310,13.469215
-0.295900,13.472429
-0.295490,13.475645
-0.295080,13.478859
-0.294670,13.482073
-0.294260,13.485287
-0.293850,13.488501
-0.293440,13.491714
-0.293030,13.494926
-0.292620,13.498139
-0.292210,13.501351
-0.291800,13.504562
-0.291390,13.507775
-0.290980,13.510985
-0.290570,13.514198
-0.290160,13.517407
-0.289750,13.520617
-0.289340,13.523827
-0.288930,13.527036
-0.288520,13.530245
-0.288110,13.533453
-0.287700,13.536659
-0.287290,13.539867
-0.286880,13.543073
-0.286470,13.546278
-0.286060,13.549484
-0.285650,13.552689
-0.285240,13.555893
-0.284829,13.559095
-0.284419,13.562298
-0.284009,13.565500
-0.283599,13.568701
-0.283189,13.571901
-0.282779,13.575100
-0.282369,13.578300
-0.281959,13.581497
-0.281549,13.584694
-0.281139,13.587891
-0.280729,13.591087
-0.280319,13.594280
-0.279909,13.597474
-0.279499,13.600668
-0.279089,13.603860
-0.278679,13.607050
-0.278269,13.610240
-0.277859,13.613428
-0.277449,13.616616
-0.277039,13.619803
-0.276629,13.622990
-0.276219,13.626175
-0.275809,13.629357
-0.275399,13.632540
-0.274989,13.635721
-0.274579,13.638902
-0.274169,13.642080
-0.273759,13.645258
-0.273349,13.648435
-0.272939,13.651609
-0.272529,13.654785
-0.272119,13.657957
-0.271709,13.661129
-0.271299,13.664299
-0.270889,13.667467
-0.270479,13.670635
-0.270069,13.673802
-0.269659,13.676968
-0.269249,13.680131
-0.268839,13.683294
-0.268429,13.686455
-0.268019,13.689612
-0.267609,13.692772
-0.267199,13.695927
-0.266789,13.699081
-0.266379,13.702234
-0.265969,13.705385
-0.265559,13.708535
-0.265149,13.711685
-0.264739,13.714832
-0.264329,13.717977
-0.263919,13.721120
-0.263509,13.724261
-0.263099,13.727401
-0.262689,13.730539
-0.262279,13.733677
-0.261869,13.736810
-0.261459,13.739944
-0.261049,13.743074
-0.260639,13.746203
-0.260229,13.749332
-0.259819,13.752459
-0.259409,13.755581
-0.258999,13.758702
-0.258589,13.761822
-0.258179,13.764940
-0.257769,13.768057
-0.257359,13.771170
-0.256949,13.774282
-0.256539,13.777391
-0.256129,13.780500
-0.255719,13.783606
-0.255309,13.786711
-0.254898,13.789812
-0.254488,13.792912
-0.254078,13.796009
-0.253668,13.799104
-0.253258,13.802197
-0.252848,13.805288
-0.252438,13.808376
-0.252028,13.811462
-0.251618,13.814547
-0.251208,13.817630
-0.250798,13.820707
-0.250388,13.823785
-0.249978,13.826860
-0.249568,13.829932
-0.249158,13.833002
-0.248748,13.836069
-0.248338,13.839136
-0.247928,13.842197
-0.247518,13.845259
-0.247108,13.848316
-0.246698,13.851371
-0.246288,13.854424
-0.245878,13.857473
-0.245468,13.860521
-0.245058,13.863566
-0.244648,13.866608
-0.244238,13.869648
-0.243828,13.872685
-0.243418,13.875720
-0.243008,13.878752
-0.242598,13.881781
-0.242188,13.884806
-0.241778,13.887830
-0.241368,13.890850
-0.240958,13.893867
-0.240548,13.896883
