1.470313,9.198805,9.130930
0.182031,14.215018,14.162519
11.586207,0.477732,0.478445
9.931034,0.541332,0.478494
9.103448,0.470271,0.478612
1.849219,8.448795,8.374018
11.448276,0.525582,0.478446
8.000000,0.544152,0.479231
10.620690,0.353901,0.478461
-0.500000,11.731392,11.660786
1.091406,10.438008,10.269036
11.724138,0.529738,0.478444
1.697656,8.735521,8.632384
11.310345,0.613020,0.478448
9.517241,0.554105,0.478537
0.560938,12.601918,12.448733
9.793103,0.532694,0.478506
-0.121094,14.400579,14.282060
-0.272656,13.425302,13.181437
0.485156,12.910368,12.836827
1.394531,9.467058,9.330694
-0.045312,14.630639,14.498523
11.172414,0.444074,0.478449
-0.348437,12.664912,12.545852
1.773438,8.577626,8.497209
0.864063,11.161703,11.089391
8.965517,0.461918,0.478648
1.015625,10.614454,10.530937
1.621875,8.874839,8.782070
10.896552,0.707486,0.478454
1.546094,9.023006,8.947988
-0.196875,13.788100,13.817180
0.939844,10.867278,10.803525
8.413793,0.492970,0.478886
1.242969,9.937761,9.775571
0.257813,14.078714,13.887559
8.827586,0.427884,0.478692
8.275862,0.587755,0.478980
1.318750,9.640208,9.546154
10.344828,0.459285,0.478470
0.333594,13.716858,13.570290
0.788281,11.554715,11.392936
9.379310,0.531563,0.478557
-0.424219,12.253800,12.031540
9.655172,0.445172,0.478520
10.758621,0.579861,0.478457
12.000000,0.418327,0.478442
8.551724,0.341013,0.478809
10.206897,0.538100,0.478477
1.925000,8.368046,8.259489
