14612.346680,14447.544922
6851.350586,5707.023438
6434.549316,4837.178711
6434.548828,4837.177246
6434.548828,4837.178223
6434.549316,4837.177246
6434.549316,4837.177246
6434.549316,4837.177246
6434.549316,4837.177246
6434.550293,4837.177246
6434.550293,4837.178711
6434.549316,4837.178223
6434.549316,4837.177246
6434.549316,4837.178711
6434.549316,4837.178711
6434.549316,4837.178711
6434.548828,4837.177246
6434.548828,4837.178223
6434.549316,4837.177246
6434.549316,4837.177246
6434.549316,4837.177246
6434.549316,4837.177246
6434.550293,4837.177246
6434.550293,4837.178711
6434.549316,4837.178223
