8.827586,0.402397,6.526425
1.044118,10.371300,6.526425
1.970588,8.284432,6.526425
0.349265,13.687032,6.526425
2.047794,8.298924,6.526425
8.137931,0.531760,6.526425
-0.422794,11.878545,6.526425
11.586207,0.564074,6.526425
1.121324,10.237645,6.526425
10.344828,0.523247,6.526425
8.000000,0.540324,6.526425
1.275735,9.629140,6.526425
11.172414,0.449764,6.526425
8.965517,0.431625,6.526425
10.758621,0.566234,6.526425
0.735294,11.627700,6.526425
8.413793,0.506163,6.526425
-0.268382,13.408608,6.526425
9.655172,0.486376,6.526425
1.507353,9.068362,6.526425
11.724138,0.548059,6.526425
11.310345,0.542341,6.526425
0.658088,12.303787,6.526425
0.503676,13.014057,6.526425
10.482759,0.390983,6.526425
8.689655,0.427019,6.526425
8.275862,0.536306,6.526425
-0.036765,14.632477,6.526425
11.034483,0.528176,6.526425
-0.345588,12.829474,6.526425
11.862069,0.509286,6.526425
8.551724,0.495584,6.526425
-0.191176,13.980735,6.526425
12.000000,0.439252,6.526425
2.125000,8.194842,6.526425
0.426471,13.294767,6.526425
10.620690,0.482248,6.526425
10.206897,0.480915,6.526425
9.793103,0.553774,6.526425
0.812500,11.439883,6.526425
0.966912,10.846131,6.526425
0.580882,12.640553,6.526425
10.896552,0.449541,6.526425
9.103448,0.423454,6.526425
1.738971,8.533742,6.526425
0.194853,14.230047,6.526425
11.448276,0.497894,6.526425
-0.113971,14.452949,6.526425
1.661765,8.853001,6.526425
-0.500000,11.808290,6.526425
1.352941,9.552862,6.526425
1.430147,9.349890,6.526425
