8.121212,0.519478,0.461712
9.696970,0.459531,0.460177
9.575758,0.499109,0.460213
1.373438,9.522044,9.366631
11.515152,0.494838,0.459984
11.151515,0.531266,0.459995
10.060606,0.488330,0.460095
9.818182,0.629843,0.460145
0.436719,13.102428,13.125550
11.878788,0.499966,0.459977
8.484848,0.387121,0.461038
-0.500000,11.981104,11.904278
0.181250,14.346504,14.178767
0.607031,12.680927,12.356503
0.096094,14.418057,14.390245
9.939394,0.635038,0.460118
1.543750,9.095745,8.989774
10.666667,0.610656,0.460023
0.692188,12.022153,11.956192
10.545455,0.499412,0.460033
11.030303,0.521092,0.460001
12.000000,0.556165,0.459975
1.799219,8.563029,8.533098
1.884375,8.405915,8.405430
8.727273,0.471439,0.460740
9.333333,0.338210,0.460309
0.351563,13.584659,13.507636
8.969697,0.508671,0.460526
9.454545,0.424003,0.460257
1.628906,8.931636,8.824523
8.363636,0.437381,0.461227
10.181818,0.515839,0.460076
8.848485,0.475430,0.460624
-0.244531,13.679955,13.668261
2.054688,8.257526,8.182376
10.787879,0.314962,0.460014
-0.414844,12.645278,12.469730
1.458594,9.296358,9.169683
11.272727,0.492726,0.459991
1.117969,10.150241,10.103438
0.010938,14.589869,14.505965
0.862500,11.045262,11.145149
1.714063,8.700284,8.672572
10.303030,0.498057,0.460059
1.969531,8.351323,8.288825
8.000000,0.475419,0.462020
-0.074219,14.581401,14.478546
1.288281,9.582056,9.584396
10.424242,0.454031,0.460045
2.139844,8.222515,8.084955
0.777344,11.762903,11.547800
-0.159375,14.327039,14.150249
0.521875,12.780292,12.744020
