13413.600586,27199.531250
43.065716,41.850960
29.211412,24.037050
23.878124,20.382038
22.759020,20.233269
21.818541,18.352196
21.284401,16.950884
20.854412,16.201998
20.472279,15.728755
20.304121,15.295159
20.099705,14.799419
20.018663,14.615530
19.949947,14.584316
19.894768,14.460051
19.850313,14.356785
19.810141,14.280500
19.775343,14.207419
19.734327,14.160328
19.705828,14.098186
19.682066,14.039658
19.654156,14.007004
19.638929,13.952615
19.605862,13.940979
19.584927,13.914301
19.544010,13.829747
