1.356618,9.484928,9.412586
0.168382,14.354874,14.287401
1.430882,9.339524,9.231915
0.539706,12.608770,12.652704
-0.351471,12.870910,12.685543
0.762500,11.668989,11.531408
1.579412,9.121265,8.915688
1.059559,10.388414,10.320301
1.653676,8.795110,8.775652
11.724138,0.434108,0.516232
8.275862,0.658370,0.516232
8.137931,0.545153,0.516232
1.282353,9.639054,9.610847
-0.500000,11.804250,11.673307
-0.128676,14.477635,14.357676
10.896552,0.493049,0.516232
8.965517,0.442473,0.516232
9.103448,0.482310,0.516232
0.613971,12.350697,12.259972
9.379310,0.564150,0.516232
11.034483,0.511615,0.516232
10.620690,0.705281,0.516232
11.448276,0.604944,0.516232
0.836765,11.444063,11.199724
10.068966,0.510328,0.516232
9.655172,0.514576,0.516232
10.206897,0.504078,0.516232
8.413793,0.682343,0.516232
11.862069,0.496728,0.516232
11.310345,0.507379,0.516232
9.241379,0.623875,0.516232
9.931034,0.398317,0.516232
0.242647,14.179630,14.060688
0.985294,10.668041,10.594925
10.344828,0.344898,0.516232
8.689655,0.428428,0.516232
9.517241,0.449400,0.516232
-0.277206,13.517838,13.228113
8.000000,0.513107,0.516232
0.019853,14.658995,14.581594
0.688235,11.952399,11.884718
12.000000,0.454731,0.516232
10.482759,0.498582,0.516232
1.802206,8.605074,8.520550
11.172414,0.610117,0.516232
1.876471,8.364336,8.401482
0.911029,10.867084,10.887974
8.827586,0.567345,0.516232
2.025000,8.390168,8.171846
1.133824,10.205752,10.064482
0.316912,13.920027,13.773697
11.586207,0.451693,0.516232
