1.356618,9.511511,9.611298
0.168382,14.346831,14.477410
1.430882,9.313370,9.424388
0.539706,12.788303,12.873860
-0.351471,12.713791,12.835977
0.762500,11.729668,11.778044
1.579412,9.097090,9.099922
1.059559,10.543267,10.550096
1.653676,8.836651,8.957646
11.724138,0.509393,0.462692
8.275862,0.598786,0.576251
8.137931,0.450045,0.585789
1.282353,9.712547,9.816963
-0.500000,11.912102,12.010849
-0.128676,14.436818,14.515416
10.896552,0.420320,0.476384
8.965517,0.647669,0.537211
9.103448,0.559065,0.530847
0.613971,12.415986,12.496861
9.379310,0.463126,0.519297
11.034483,0.495410,0.473744
10.620690,0.639441,0.482175
11.448276,0.504221,0.466718
0.836765,11.386952,11.444631
10.068966,0.474060,0.496133
9.655172,0.510951,0.509143
10.206897,0.509555,0.492313
8.413793,0.529409,0.567351
11.862069,0.342213,0.460853
11.310345,0.599220,0.468919
9.241379,0.459059,0.524885
9.931034,0.500466,0.500200
0.242647,14.131521,14.235152
0.985294,10.629054,10.831096
10.344828,0.410987,0.488723
8.689655,0.502572,0.551272
9.517241,0.550582,0.514058
-0.277206,13.278870,13.446229
8.000000,0.647248,0.596020
0.019853,14.654587,14.761868
0.688235,11.834224,12.129535
12.000000,0.288336,0.459122
10.482759,0.400682,0.485348
1.802206,8.598809,8.699700
11.172414,0.420231,0.471258
1.876471,8.509523,8.578756
0.911029,10.931909,11.129212
8.827586,0.414643,0.544008
2.025000,8.280994,8.340741
1.133824,10.256557,10.286791
0.316912,13.855880,13.943501
11.586207,0.366608,0.464644
