10.620690,0.530902,0.517565
9.793103,0.503408,0.518212
1.725000,8.638705,8.767867
1.187931,10.068641,10.130033
0.881034,11.076518,11.305725
11.862069,0.348304,0.517151
11.034483,0.480598,0.517377
8.137931,0.500949,0.522219
10.068966,0.510292,0.517944
0.650862,12.120713,12.379346
-0.500000,11.765224,11.820066
10.206897,0.482349,0.517832
-0.269828,13.321814,13.474574
1.571552,8.959108,9.110353
0.190517,14.342246,14.496936
8.551724,0.403039,0.520634
9.241379,0.332433,0.518982
12.000000,0.579094,0.517126
-0.116379,14.337727,14.476311
11.724138,0.491683,0.517179
0.037069,14.602877,14.676128
8.827586,0.501208,0.519853
10.896552,0.562239,0.517432
1.418103,9.400651,9.469493
1.264655,9.676121,9.889570
-0.346552,12.946760,12.756390
9.517241,0.380528,0.518552
1.341379,9.504871,9.670097
0.343966,13.889364,13.912258
1.111207,10.331786,10.392411
1.034483,10.709887,10.676540
1.494828,9.205600,9.284442
-0.039655,14.590183,14.642190
8.965517,0.511890,0.519527
0.574138,12.656548,12.764151
11.172414,0.366243,0.517327
0.804310,11.624787,11.647885
-0.423276,11.938675,12.179309
9.931034,0.477969,0.518070
9.655172,0.605203,0.518372
-0.193103,13.955892,14.096689
10.344828,0.361411,0.517732
9.103448,0.504423,0.519238
8.000000,0.529642,0.522889
8.689655,0.710094,0.520220
1.648276,8.911077,8.941006
0.113793,14.533781,14.633843
8.275862,0.441792,0.521626
