17134.892578,8051.263184
7775.395996,4845.554688
6639.486328,5828.800781
6639.486328,5828.802246
6639.486328,5828.800781
6639.486328,5828.802246
6639.485840,5828.800781
6639.485840,5828.802246
6639.485840,5828.801270
6639.486328,5828.800781
6639.486328,5828.802246
6639.486328,5828.800781
6639.486328,5828.802246
6639.485840,5828.800781
6639.485840,5828.802246
6639.485840,5828.801270
6639.486328,5828.800781
6639.486328,5828.802246
6639.486328,5828.800781
6639.486328,5828.802246
6639.485840,5828.800781
6639.485840,5828.802246
6639.485840,5828.801270
6639.486328,5828.800781
6639.486328,5828.802246
