1.023276,10.721965,5.002478
10.482759,0.510117,5.002478
0.542241,12.885245,5.002478
-0.339655,13.452901,5.002478
0.141379,14.338709,5.002478
9.103448,0.483463,5.002478
0.462069,13.185880,5.002478
0.061207,14.583119,5.002478
0.381897,13.458492,5.002478
0.862931,11.224016,5.002478
11.310345,0.618220,5.002478
0.301724,14.079389,5.002478
0.622414,12.237982,5.002478
0.943103,10.677774,5.002478
1.424138,9.352573,5.002478
10.758621,0.627549,5.002478
1.343966,9.538606,5.002478
9.241379,0.515704,5.002478
0.702586,12.120336,5.002478
8.275862,0.470070,5.002478
10.344828,0.536065,5.002478
11.172414,0.411005,5.002478
11.034483,0.476072,5.002478
0.782759,11.563645,5.002478
9.655172,0.385682,5.002478
1.664655,8.788719,5.002478
9.379310,0.560832,5.002478
1.183621,9.975115,5.002478
1.584483,9.070201,5.002478
11.586207,0.530140,5.002478
9.793103,0.417892,5.002478
8.689655,0.446981,5.002478
8.827586,0.391932,5.002478
11.448276,0.706525,5.002478
11.862069,0.537426,5.002478
-0.018966,14.651831,5.002478
1.825000,8.554831,5.002478
8.413793,0.471335,5.002478
-0.099138,14.579472,5.002478
8.000000,0.543973,5.002478
0.221552,14.165373,5.002478
10.896552,0.470484,5.002478
11.724138,0.512421,5.002478
8.137931,0.582684,5.002478
10.620690,0.534816,5.002478
1.504310,9.093718,5.002478
10.068966,0.568576,5.002478
-0.419828,12.493300,5.002478
