16250.386719,40797.683594
6000.103516,14281.908203
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.939453
5638.348633,10609.938477
5638.348633,10609.938477
5638.348633,10609.938477
