-0.300000,13.175958
-0.299590,13.178770
-0.299180,13.181589
-0.298770,13.184406
-0.298360,13.187229
-0.297950,13.190053
-0.297540,13.192880
-0.297130,13.195706
-0.296720,13.198536
-0.296310,13.201369
-0.295900,13.204203
-0.295490,13.207039
-0.295080,13.209877
-0.294670,13.212717
-0.294260,13.215560
-0.293850,13.218405
-0.293440,13.221251
-0.293030,13.224101
-0.292620,13.226951
-0.292210,13.229804
-0.291800,13.232659
-0.291390,13.235516
-0.290980,13.238376
-0.290570,13.241237
-0.290160,13.244100
-0.289750,13.246966
-0.289340,13.249832
-0.288930,13.252703
-0.288520,13.255575
-0.288110,13.258449
-0.287700,13.261322
-0.287290,13.264202
-0.286880,13.267081
-0.286470,13.269964
-0.286060,13.272850
-0.285650,13.275735
-0.285240,13.278624
-0.284829,13.281514
-0.284419,13.284407
-0.284009,13.287301
-0.283599,13.290197
-0.283189,13.293097
-0.282779,13.295998
-0.282369,13.298900
-0.281959,13.301805
-0.281549,13.304713
-0.281139,13.307622
-0.280729,13.310532
-0.280319,13.313447
-0.279909,13.316360
-0.279499,13.319279
-0.279089,13.322198
-0.278679,13.325120
-0.278269,13.328044
-0.277859,13.330969
-0.277449,13.333898
-0.277039,13.336825
-0.276629,13.339759
-0.276219,13.342692
-0.275809,13.345628
-0.275399,13.348566
-0.274989,13.351507
-0.274579,13.354449
-0.274169,13.357391
-0.273759,13.360338
-0.273349,13.363289
-0.272939,13.366238
-0.272529,13.369190
-0.272119,13.372144
-0.271709,13.375102
-0.271299,13.378060
-0.270889,13.381021
-0.270479,13.383985
-0.270069,13.386949
-0.269659,13.389915
-0.269249,13.392883
-0.268839,13.395856
-0.268429,13.398828
-0.268019,13.401802
-0.267609,13.404781
-0.267199,13.407759
-0.266789,13.410741
-0.266379,13.413723
-0.265969,13.416709
-0.265559,13.419697
-0.265149,13.422686
-0.264739,13.425677
-0.264329,13.428669
-0.263919,13.431665
-0.263509,13.434662
-0.263099,13.437662
-0.262689,13.440664
-0.262279,13.443667
-0.261869,13.446674
-0.261459,13.449679
-0.261049,13.452689
-0.260639,13.455701
-0.260229,13.458713
-0.259819,13.461730
-0.259409,13.464747
-0.258999,13.467768
-0.258589,13.470789
-0.258179,13.473811
-0.257769,13.476837
-0.257359,13.479867
-0.256949,13.482897
-0.256539,13.485928
-0.256129,13.488962
-0.255719,13.491997
-0.255309,13.495034
-0.254898,13.498075
-0.254488,13.501116
-0.254078,13.504160
-0.253668,13.507206
-0.253258,13.510255
-0.252848,13.513303
-0.252438,13.516356
-0.252028,13.519408
-0.251618,13.522465
-0.251208,13.525523
-0.250798,13.528581
-0.250388,13.531643
-0.249978,13.534706
-0.249568,13.537772
-0.249158,13.540839
-0.248748,13.543909
-0.248338,13.546982
-0.247928,13.550054
-0.247518,13.553131
-0.247108,13.556208
-0.246698,13.559288
-0.246288,13.562368
-0.245878,13.565454
-0.245468,13.568539
-0.245058,13.571626
-0.244648,13.574715
-0.244238,13.577806
-0.243828,13.580900
-0.243418,13.583995
-0.243008,13.587093
-0.242598,13.590191
-0.242188,13.593293
-0.241778,13.596396
-0.241368,13.599500
-0.240958,13.602608
-0.240548,13.605716
-0.240138,13.608828
-0.239728,13.611941
-0.239318,13.615056
-0.238908,13.618173
-0.238498,13.621291
-0.238088,13.624413
-0.237678,13.627533
-0.237268,13.630659
-0.236858,13.633787
-0.236448,13.636915
-0.236038,13.640045
-0.235628,13.643177
-0.235218,13.646312
-0.234808,13.649447
-0.234398,13.652585
-0.233988,13.655726
-0.233578,13.658868
-0.233168,13.662012
-0.232758,13.665156
-0.232348,13.668306
-0.231938,13.671454
-0.231528,13.674606
-0.231118,13.677760
-0.230708,13.680916
-0.230298,13.684073
-0.229888,13.687232
-0.229478,13.690394
-0.229068,13.693556
-0.228658,13.696721
-0.228248,13.699887
-0.227838,13.703057
-0.227428,13.706227
-0.227018,13.709400
-0.226608,13.712576
-0.226198,13.715753
-0.225788,13.718930
-0.225378,13.722108
-0.224967,13.725289
-0.224557,13.728475
-0.224147,13.731660
-0.223737,13.734850
-0.223327,13.738038
-0.222917,13.741230
-0.222507,13.744425
-0.222097,13.747618
-0.221687,13.750815
-0.221277,13.754015
-0.220867,13.757214
-0.220457,13.760417
-0.220047,13.763622
-0.219637,13.766829
-0.219227,13.770038
-0.218817,13.773248
-0.218407,13.776458
-0.217997,13.779674
-0.217587,13.782887
-0.217177,13.786106
-0.216767,13.789326
-0.216357,13.792547
-0.215947,13.795771
-0.215537,13.798995
-0.215127,13.802221
-0.214717,13.805449
-0.214307,13.808681
-0.213897,13.811913
-0.213487,13.815146
-0.213077,13.818384
-0.212667,13.821620
-0.212257,13.824861
-0.211847,13.828102
-0.211437,13.831345
-0.211027,13.834589
-0.210617,13.837836
-0.210207,13.841086
-0.209797,13.844336
-0.209387,13.847587
-0.208977,13.850842
-0.208567,13.854099
-0.208157,13.857354
-0.207747,13.860615
-0.207337,13.863876
-0.206927,13.867141
-0.206517,13.870405
-0.206107,13.873672
-0.205697,13.876940
-0.205287,13.880209
-0.204877,13.883482
-0.204467,13.886756
-0.204057,13.890031
-0.203647,13.893310
-0.203237,13.896587
-0.202827,13.899869
-0.202417,13.903152
-0.202007,13.906436
-0.201597,13.909722
-0.201187,13.913012
-0.200777,13.916300
-0.200367,13.919592
-0.199957,13.922886
-0.199547,13.926181
-0.199137,13.929478
-0.198727,13.932776
-0.198317,13.936076
-0.197907,13.939378
-0.197497,13.942681
-0.197087,13.945988
-0.196677,13.949295
-0.196267,13.952604
-0.195857,13.955914
-0.195447,13.959228
-0.195037,13.962541
-0.194626,13.965859
-0.194216,13.969177
-0.193806,13.972494
-0.193396,13.975815
-0.192986,13.979138
-0.192576,13.982462
-0.192166,13.985790
-0.191756,13.989118
-0.191346,13.992448
-0.190936,13.995779
-0.190526,13.999111
-0.190116,14.002447
-0.189706,14.005784
-0.189296,14.009120
-0.188886,14.012461
-0.188476,14.015801
-0.188066,14.019145
-0.187656,14.022490
-0.187246,14.025839
-0.186836,14.029186
-0.186426,14.032536
-0.186016,14.035887
-0.185606,14.039239
-0.185196,14.042596
-0.184786,14.045953
-0.184376,14.049310
-0.183966,14.052671
-0.183556,14.056032
-0.183146,14.059396
-0.182736,14.062760
-0.182326,14.066128
-0.181916,14.069494
-0.181506,14.072865
-0.181096,14.076237
-0.180686,14.079611
-0.180276,14.082986
-0.179866,14.086361
-0.179456,14.089740
-0.179046,14.093121
-0.178636,14.096500
-0.178226,14.099883
-0.177816,14.103269
-0.177406,14.106655
-0.176996,14.110044
-0.176586,14.113432
-0.176176,14.116821
-0.175766,14.120216
-0.175356,14.123610
-0.174946,14.127005
-0.174536,14.130404
-0.174126,14.133801
-0.173716,14.137203
-0.173306,14.140606
-0.172896,14.144008
-0.172486,14.147414
-0.172076,14.150821
-0.171666,14.154229
-0.171256,14.157640
-0.170846,14.161053
-0.170436,14.164466
-0.170026,14.167880
-0.169616,14.171297
-0.169206,14.174715
-0.168796,14.178134
-0.168386,14.181555
-0.167976,14.184979
-0.167566,14.188402
-0.167156,14.191828
-0.166746,14.195256
-0.166336,14.198685
-0.165926,14.202113
-0.165516,14.205547
-0.165106,14.208980
-0.164695,14.212416
-0.164285,14.215853
-0.163875,14.219290
-0.163465,14.222729
-0.163055,14.226171
-0.162645,14.229614
-0.162235,14.233056
-0.161825,14.236502
-0.161415,14.239949
-0.161005,14.243399
-0.160595,14.246848
-0.160185,14.250300
-0.159775,14.253755
-0.159365,14.257209
-0.158955,14.260665
-0.158545,14.264123
-0.158135,14.267580
-0.157725,14.271043
-0.157315,14.274506
-0.156905,14.277967
-0.156495,14.281432
-0.156085,14.284898
-0.155675,14.288367
-0.155265,14.291836
-0.154855,14.295307
-0.154445,14.298779
-0.154035,14.302253
-0.153625,14.305728
-0.153215,14.309205
-0.152805,14.312682
-0.152395,14.316162
-0.151985,14.319645
-0.151575,14.323128
-0.151165,14.326612
-0.150755,14.330095
-0.150345,14.333583
-0.149935,14.337071
-0.149525,14.340560
-0.149115,14.344050
