10.620690,0.527986,0.380533
9.793103,0.418032,0.413105
1.725000,8.630401,8.475567
1.187931,9.956693,9.889123
0.881034,10.984044,11.064850
11.862069,0.491058,0.352544
11.034483,0.433062,0.369023
8.137931,0.561866,0.544923
10.068966,0.393322,0.400569
0.650862,12.108155,12.242496
-0.500000,11.919230,14.457316
10.206897,0.341220,0.394978
-0.269828,13.538033,14.429410
1.571552,8.987790,8.835268
0.190517,14.269351,14.094261
8.551724,0.462697,0.500131
9.241379,0.492280,0.444648
12.000000,0.399196,0.350454
-0.116379,14.473859,14.385935
11.724138,0.399720,0.354798
0.037069,14.737375,14.292916
8.827586,0.396092,0.475408
10.896552,0.449899,0.372573
1.418103,9.257813,9.222582
1.264655,9.660619,9.652178
-0.346552,12.868933,14.441843
9.517241,0.677766,0.427687
1.341379,9.654795,9.430948
0.343966,13.679656,13.701996
1.111207,10.326973,10.145124
1.034483,10.526417,10.423930
1.494828,9.191211,9.024685
-0.039655,14.636085,14.348274
8.965517,0.584775,0.464373
0.574138,12.791099,12.660394
11.172414,0.476736,0.365732
0.804310,11.555232,11.431658
-0.423276,12.157972,14.450748
9.931034,0.496877,0.406600
9.655172,0.446061,0.420120
-0.193103,14.118062,14.411661
10.344828,0.647392,0.389794
9.103448,0.461082,0.454139
8.000000,0.552154,0.562231
8.689655,0.529270,0.487305
1.648276,8.872841,8.652683
0.113793,14.528726,14.211774
8.275862,0.423010,0.528862
