-0.300000,13.159754
-0.299590,13.163342
-0.299180,13.166934
-0.298770,13.170527
-0.298360,13.174128
-0.297950,13.177727
-0.297540,13.181331
-0.297130,13.184937
-0.296720,13.188546
-0.296310,13.192159
-0.295900,13.195774
-0.295490,13.199391
-0.295080,13.203013
-0.294670,13.206635
-0.294260,13.210260
-0.293850,13.213890
-0.293440,13.217520
-0.293030,13.221154
-0.292620,13.224790
-0.292210,13.228430
-0.291800,13.232072
-0.291390,13.235714
-0.290980,13.239361
-0.290570,13.243008
-0.290160,13.246659
-0.289750,13.250313
-0.289340,13.253968
-0.288930,13.257627
-0.288520,13.261285
-0.288110,13.264947
-0.287700,13.268612
-0.287290,13.272278
-0.286880,13.275947
-0.286470,13.279615
-0.286060,13.283290
-0.285650,13.286965
-0.285240,13.290639
-0.284829,13.294317
-0.284419,13.297997
-0.284009,13.301680
-0.283599,13.305364
-0.283189,13.309049
-0.282779,13.312736
-0.282369,13.316424
-0.281959,13.320114
-0.281549,13.323806
-0.281139,13.327499
-0.280729,13.331194
-0.280319,13.334892
-0.279909,13.338590
-0.279499,13.342289
-0.279089,13.345990
-0.278679,13.349692
-0.278269,13.353396
-0.277859,13.357100
-0.277449,13.360807
-0.277039,13.364514
-0.276629,13.368223
-0.276219,13.371932
-0.275809,13.375642
-0.275399,13.379354
-0.274989,13.383067
-0.274579,13.386781
-0.274169,13.390495
-0.273759,13.394210
-0.273349,13.397928
-0.272939,13.401645
-0.272529,13.405363
-0.272119,13.409081
-0.271709,13.412800
-0.271299,13.416520
-0.270889,13.420242
-0.270479,13.423964
-0.270069,13.427685
-0.269659,13.431407
-0.269249,13.435130
-0.268839,13.438853
-0.268429,13.442576
-0.268019,13.446300
-0.267609,13.450026
-0.267199,13.453749
-0.266789,13.457475
-0.266379,13.461200
-0.265969,13.464926
-0.265559,13.468650
-0.265149,13.472375
-0.264739,13.476100
-0.264329,13.479825
-0.263919,13.483552
-0.263509,13.487277
-0.263099,13.491003
-0.262689,13.494727
-0.262279,13.498452
-0.261869,13.502176
-0.261459,13.505901
-0.261049,13.509624
-0.260639,13.513349
-0.260229,13.517072
-0.259819,13.520794
-0.259409,13.524517
-0.258999,13.528239
-0.258589,13.531961
-0.258179,13.535682
-0.257769,13.539401
-0.257359,13.543120
-0.256949,13.546840
-0.256539,13.550557
-0.256129,13.554273
-0.255719,13.557989
-0.255309,13.561705
-0.254898,13.565420
-0.254488,13.569133
-0.254078,13.572845
-0.253668,13.576555
-0.253258,13.580266
-0.252848,13.583975
-0.252438,13.587684
-0.252028,13.591390
-0.251618,13.595095
-0.251208,13.598799
-0.250798,13.602501
-0.250388,13.606203
-0.249978,13.609902
-0.249568,13.613601
-0.249158,13.617297
-0.248748,13.620993
-0.248338,13.624686
-0.247928,13.628379
-0.247518,13.632070
-0.247108,13.635759
-0.246698,13.639444
-0.246288,13.643130
-0.245878,13.646813
-0.245468,13.650495
-0.245058,13.654175
-0.244648,13.657852
-0.244238,13.661528
-0.243828,13.665201
-0.243418,13.668873
-0.243008,13.672542
-0.242598,13.676209
-0.242188,13.679874
-0.241778,13.683537
-0.241368,13.687199
-0.240958,13.690855
-0.240548,13.694510
-0.240138,13.698165
-0.239728,13.701816
-0.239318,13.705464
-0.238908,13.709109
-0.238498,13.712752
-0.238088,13.716393
-0.237678,13.720032
-0.237268,13.723666
-0.236858,13.727300
-0.236448,13.730928
-0.236038,13.734556
-0.235628,13.738180
-0.235218,13.741802
-0.234808,13.745420
-0.234398,13.749035
-0.233988,13.752648
-0.233578,13.756256
-0.233168,13.759864
-0.232758,13.763466
-0.232348,13.767066
-0.231938,13.770661
-0.231528,13.774256
-0.231118,13.777845
-0.230708,13.781433
-0.230298,13.785016
-0.229888,13.788597
-0.229478,13.792172
-0.229068,13.795746
-0.228658,13.799315
-0.228248,13.802882
-0.227838,13.806443
-0.227428,13.810001
-0.227018,13.813557
-0.226608,13.817108
-0.226198,13.820657
-0.225788,13.824201
-0.225378,13.827740
-0.224967,13.831277
-0.224557,13.834807
-0.224147,13.838336
-0.223737,13.841861
-0.223327,13.845382
-0.222917,13.848898
-0.222507,13.852408
-0.222097,13.855918
-0.221687,13.859421
-0.221277,13.862921
-0.220867,13.866416
-0.220457,13.869907
-0.220047,13.873394
-0.219637,13.876876
-0.219227,13.880353
-0.218817,13.883827
-0.218407,13.887297
-0.217997,13.890761
-0.217587,13.894221
-0.217177,13.897676
-0.216767,13.901127
-0.216357,13.904572
-0.215947,13.908014
-0.215537,13.911450
-0.215127,13.914884
-0.214717,13.918310
-0.214307,13.921732
-0.213897,13.925150
-0.213487,13.928563
-0.213077,13.931971
-0.212667,13.935372
-0.212257,13.938771
-0.211847,13.942164
-0.211437,13.945552
-0.211027,13.948934
-0.210617,13.952311
-0.210207,13.955685
-0.209797,13.959052
-0.209387,13.962413
-0.208977,13.965770
-0.208567,13.969120
-0.208157,13.972466
-0.207747,13.975806
-0.207337,13.979143
-0.206927,13.982473
-0.206517,13.985797
-0.206107,13.989115
-0.205697,13.992429
-0.205287,13.995737
-0.204877,13.999039
-0.204467,14.002337
-0.204057,14.005627
-0.203647,14.008912
-0.203237,14.012191
-0.202827,14.015465
-0.202417,14.018733
-0.202007,14.021995
-0.201597,14.025251
-0.201187,14.028502
-0.200777,14.031747
-0.200367,14.034984
-0.199957,14.038218
-0.199547,14.041445
-0.199137,14.044664
-0.198727,14.047879
-0.198317,14.051089
-0.197907,14.054291
-0.197497,14.057488
-0.197087,14.060678
-0.196677,14.063862
-0.196267,14.067039
-0.195857,14.070210
-0.195447,14.073377
-0.195037,14.076534
-0.194626,14.079688
-0.194216,14.082834
-0.193806,14.085976
-0.193396,14.089108
-0.192986,14.092236
-0.192576,14.095356
-0.192166,14.098472
-0.191756,14.101578
-0.191346,14.104678
-0.190936,14.107774
-0.190526,14.110861
-0.190116,14.113945
-0.189706,14.117019
-0.189296,14.120087
-0.188886,14.123149
-0.188476,14.126204
-0.188066,14.129251
-0.187656,14.132293
-0.187246,14.135327
-0.186836,14.138356
-0.186426,14.141376
-0.186016,14.144390
-0.185606,14.147398
-0.185196,14.150399
-0.184786,14.153393
-0.184376,14.156378
-0.183966,14.159358
-0.183556,14.162330
-0.183146,14.165297
-0.182736,14.168254
-0.182326,14.171206
-0.181916,14.174151
-0.181506,14.177089
-0.181096,14.180018
-0.180686,14.182942
-0.180276,14.185859
-0.179866,14.188766
-0.179456,14.191667
-0.179046,14.194562
-0.178636,14.197449
-0.178226,14.200329
-0.177816,14.203203
-0.177406,14.206067
-0.176996,14.208926
-0.176586,14.211775
-0.176176,14.214621
-0.175766,14.217456
-0.175356,14.220286
-0.174946,14.223106
-0.174536,14.225921
-0.174126,14.228728
-0.173716,14.231527
-0.173306,14.234319
-0.172896,14.237103
-0.172486,14.239880
-0.172076,14.242648
-0.171666,14.245409
-0.171256,14.248165
-0.170846,14.250911
-0.170436,14.253651
-0.170026,14.256381
-0.169616,14.259106
-0.169206,14.261821
-0.168796,14.264530
-0.168386,14.267231
-0.167976,14.269925
-0.167566,14.272610
-0.167156,14.275288
-0.166746,14.277957
-0.166336,14.280622
-0.165926,14.283278
-0.165516,14.285923
-0.165106,14.288562
-0.164695,14.291194
-0.164285,14.293818
-0.163875,14.296432
-0.163465,14.299044
-0.163055,14.301642
-0.162645,14.304235
-0.162235,14.306819
-0.161825,14.309397
-0.161415,14.311966
-0.161005,14.314528
-0.160595,14.317080
-0.160185,14.319626
-0.159775,14.322164
-0.159365,14.324694
-0.158955,14.327214
-0.158545,14.329728
-0.158135,14.332234
-0.157725,14.334731
-0.157315,14.337223
-0.156905,14.339705
-0.156495,14.342179
-0.156085,14.344644
-0.155675,14.347103
-0.155265,14.349552
-0.154855,14.351996
-0.154445,14.354430
-0.154035,14.356855
-0.153625,14.359274
-0.153215,14.361683
-0.152805,14.364086
-0.152395,14.366480
-0.151985,14.368864
-0.151575,14.371243
-0.151165,14.373613
-0.150755,14.375975
-0.150345,14.378329
-0.149935,14.380673
-0.149525,14.383011
-0.149115,14.385341
-0.148705,14.387664
-0.148295,14.389976
-0.147885,14.392282
-0.147475,14.394579
-0.147065,14.396868
-0.146655,14.399148
-0.146245,14.401422
-0.145835,14.403685
-0.145425,14.405941
-0.145015,14.408190
-0.144605,14.410429
-0.144195,14.412663
-0.143785,14.414886
-0.143375,14.417102
-0.142965,14.419310
-0.142555,14.421509
-0.142145,14.423701
-0.141735,14.425885
-0.141325,14.428058
-0.140915,14.430226
-0.140505,14.432385
-0.140095,14.434537
-0.139685,14.436678
-0.139275,14.438812
-0.138865,14.440937
-0.138455,14.443057
-0.138045,14.445167
-0.137635,14.447268
-0.137225,14.449362
-0.136815,14.451447
-0.136405,14.453524
-0.135995,14.455594
-0.135585,14.457654
-0.135175,14.459707
-0.134764,14.461753
-0.134354,14.463788
-0.133944,14.465817
-0.133534,14.467837
-0.133124,14.469849
-0.132714,14.471854
-0.132304,14.473850
-0.131894,14.475836
-0.131484,14.477817
-0.131074,14.479788
-0.130664,14.481750
-0.130254,14.483706
-0.129844,14.485653
-0.129434,14.487593
-0.129024,14.489523
-0.128614,14.491446
-0.128204,14.493360
-0.127794,14.495267
-0.127384,14.497166
-0.126974,14.499056
-0.126564,14.500937
-0.126154,14.502810
-0.125744,14.504677
-0.125334,14.506536
-0.124924,14.508386
-0.124514,14.510226
-0.124104,14.512061
-0.123694,14.513886
-0.123284,14.515705
-0.122874,14.517514
-0.122464,14.519315
-0.122054,14.521107
-0.121644,14.522892
-0.121234,14.524671
-0.120824,14.526442
-0.120414,14.528202
-0.120004,14.529955
-0.119594,14.531701
-0.119184,14.533437
-0.118774,14.535168
-0.118364,14.536888
-0.117954,14.538603
-0.117544,14.540307
-0.117134,14.542005
-0.116724,14.543694
-0.116314,14.545377
-0.115904,14.547049
-0.115494,14.548715
-0.115084,14.550373
-0.114674,14.552023
-0.114264,14.553664
-0.113854,14.555299
-0.113444,14.556925
-0.113034,14.558542
-0.112624,14.560153
-0.112214,14.561755
-0.111804,14.563351
-0.111394,14.564937
-0.110984,14.566516
-0.110574,14.568087
-0.110164,14.569650
-0.109754,14.571206
-0.109344,14.572752
-0.108934,14.574294
-0.108524,14.575825
-0.108114,14.577349
-0.107704,14.578864
-0.107294,14.580375
-0.106884,14.581875
-0.106474,14.583368
-0.106064,14.584855
-0.105654,14.586332
-0.105244,14.587802
-0.104833,14.589264
-0.104423,14.590719
-0.104013,14.592166
-0.103603,14.593606
-0.103193,14.595038
-0.102783,14.596461
-0.102373,14.597878
-0.101963,14.599286
-0.101553,14.600689
-0.101143,14.602081
-0.100733,14.603469
-0.100323,14.604846
-0.099913,14.606217
-0.099503,14.607580
-0.099093,14.608935
-0.098683,14.610286
-0.098273,14.611625
-0.097863,14.612958
-0.097453,14.614285
-0.097043,14.615603
-0.096633,14.616912
-0.096223,14.618218
-0.095813,14.619513
-0.095403,14.620801
-0.094993,14.622084
-0.094583,14.623355
-0.094173,14.624622
-0.093763,14.625879
-0.093353,14.627132
-0.092943,14.628376
-0.092533,14.629612
-0.092123,14.630841
-0.091713,14.632064
-0.091303,14.633280
-0.090893,14.634485
-0.090483,14.635688
-0.090073,14.636879
-0.089663,14.638064
-0.089253,14.639243
-0.088843,14.640414
-0.088433,14.641579
-0.088023,14.642735
-0.087613,14.643884
-0.087203,14.645027
-0.086793,14.646164
-0.086383,14.647291
-0.085973,14.648410
-0.085563,14.649526
-0.085153,14.650632
-0.084743,14.651732
-0.084333,14.652823
-0.083923,14.653911
-0.083513,14.654988
-0.083103,14.656058
-0.082693,14.657123
-0.082283,14.658179
-0.081873,14.659229
-0.081463,14.660275
-0.081053,14.661311
-0.080643,14.662341
-0.080233,14.663362
-0.079823,14.664377
-0.079413,14.665386
-0.079003,14.666388
-0.078593,14.667382
-0.078183,14.668371
-0.077773,14.669352
-0.077363,14.670326
-0.076953,14.671292
-0.076543,14.672254
-0.076133,14.673208
-0.075723,14.674155
-0.075313,14.675096
-0.074902,14.676030
-0.074492,14.676955
-0.074082,14.677876
-0.073672,14.678788
-0.073262,14.679696
-0.072852,14.680594
-0.072442,14.681488
-0.072032,14.682376
-0.071622,14.683256
-0.071212,14.684130
-0.070802,14.684997
-0.070392,14.685857
-0.069982,14.686709
-0.069572,14.687558
-0.069162,14.688398
-0.068752,14.689232
-0.068342,14.690059
-0.067932,14.690882
-0.067522,14.691695
-0.067112,14.692502
-0.066702,14.693305
-0.066292,14.694100
-0.065882,14.694889
-0.065472,14.695671
-0.065062,14.696447
-0.064652,14.697216
-0.064242,14.697979
-0.063832,14.698737
-0.063422,14.699489
-0.063012,14.700232
-0.062602,14.700970
-0.062192,14.701699
-0.061782,14.702427
-0.061372,14.703147
-0.060962,14.703859
-0.060552,14.704565
-0.060142,14.705268
-0.059732,14.705960
-0.059322,14.706648
-0.058912,14.707329
-0.058502,14.708006
-0.058092,14.708675
-0.057682,14.709340
-0.057272,14.709997
-0.056862,14.710648
-0.056452,14.711294
-0.056042,14.711932
-0.055632,14.712565
-0.055222,14.713193
-0.054812,14.713816
-0.054402,14.714431
