10.620690,0.542890,0.537725
11.172414,0.526766,0.537235
12.000000,0.440242,0.536838
11.310345,0.458708,0.537147
8.413793,0.622372,0.545954
-0.200000,14.227454,14.204810
0.400000,13.511014,13.573299
9.241379,0.493857,0.540872
1.225000,10.000908,10.024873
0.100000,14.619149,14.697305
11.862069,0.521106,0.536885
11.724138,0.342929,0.536939
1.825000,8.497513,8.643435
1.075000,10.514879,10.506993
1.000000,10.631783,10.775455
-0.275000,13.354458,13.585941
11.034483,0.486405,0.537335
8.000000,0.425494,0.550460
8.689655,0.655457,0.543802
8.551724,0.486797,0.544807
0.850000,11.423643,11.383674
10.206897,0.589453,0.538293
0.925000,10.901846,11.066463
9.517241,0.662974,0.539887
0.175000,14.266994,14.486202
0.550000,12.531842,12.864673
0.700000,11.910591,12.098775
1.450000,9.367616,9.414216
8.965517,0.518338,0.542148
1.525000,9.221518,9.237509
0.325000,13.841072,13.899470
10.068966,0.699032,0.538536
0.475000,13.282308,13.229823
1.750000,8.580882,8.777077
-0.350000,12.670568,12.850322
10.482759,0.516975,0.537891
8.827586,0.505367,0.542921
0.250000,14.056100,14.209345
1.975000,8.379411,8.399263
10.758621,0.251945,0.537578
11.448276,0.465249,0.537069
10.344828,0.535750,0.538079
8.275862,0.458964,0.547261
8.137931,0.525670,0.548755
0.625000,12.345328,12.482790
1.150000,10.098659,10.257618
0.775000,11.629418,11.728864
1.900000,8.494762,8.517866
1.675000,8.739936,8.919910
10.896552,0.554099,0.537449
9.379310,0.621375,0.540348
