1.023276,10.771542,5.001315
10.482759,0.450787,5.001315
0.542241,12.876852,5.001315
-0.339655,12.788234,5.001315
0.141379,14.468094,5.001315
9.103448,0.490522,5.001315
0.462069,13.202584,5.001315
0.061207,14.642239,5.001315
0.381897,13.587328,5.001315
0.862931,11.343831,5.001315
11.310345,0.520531,5.001315
0.301724,13.778417,5.001315
0.622414,12.266871,5.001315
0.943103,10.863486,5.001315
1.424138,9.413329,5.001315
10.758621,0.476558,5.001315
1.343966,9.533015,5.001315
9.241379,0.573246,5.001315
0.702586,11.893401,5.001315
8.275862,0.501260,5.001315
10.344828,0.376210,5.001315
11.172414,0.618676,5.001315
11.034483,0.588765,5.001315
0.782759,11.747717,5.001315
9.655172,0.468672,5.001315
1.664655,8.849872,5.001315
9.379310,0.418787,5.001315
1.183621,9.825152,5.001315
1.584483,8.960933,5.001315
11.586207,0.378578,5.001315
9.793103,0.530032,5.001315
8.689655,0.462436,5.001315
8.827586,0.527056,5.001315
11.448276,0.477334,5.001315
11.862069,0.404384,5.001315
-0.018966,14.638393,5.001315
1.825000,8.655108,5.001315
8.413793,0.508528,5.001315
-0.099138,14.482364,5.001315
8.000000,0.478530,5.001315
0.221552,14.264258,5.001315
10.896552,0.553913,5.001315
11.724138,0.391564,5.001315
8.137931,0.599002,5.001315
10.620690,0.584430,5.001315
1.504310,9.226952,5.001315
10.068966,0.558068,5.001315
-0.419828,12.410125,5.001315
