-0.300000,13.171377
-0.299590,13.174623
-0.299180,13.177868
-0.298770,13.181114
-0.298360,13.184361
-0.297950,13.187604
-0.297540,13.190850
-0.297130,13.194095
-0.296720,13.197340
-0.296310,13.200585
-0.295900,13.203830
-0.295490,13.207076
-0.295080,13.210320
-0.294670,13.213564
-0.294260,13.216807
-0.293850,13.220051
-0.293440,13.223295
-0.293030,13.226538
-0.292620,13.229781
-0.292210,13.233025
-0.291800,13.236266
-0.291390,13.239508
-0.290980,13.242749
-0.290570,13.245991
-0.290160,13.249232
-0.289750,13.252473
-0.289340,13.255713
-0.288930,13.258954
-0.288520,13.262192
-0.288110,13.265431
-0.287700,13.268670
-0.287290,13.271908
-0.286880,13.275146
-0.286470,13.278383
-0.286060,13.281618
-0.285650,13.284855
-0.285240,13.288090
-0.284829,13.291326
-0.284419,13.294558
-0.284009,13.297791
-0.283599,13.301025
-0.283189,13.304256
-0.282779,13.307488
-0.282369,13.310719
-0.281959,13.313949
-0.281549,13.317179
-0.281139,13.320407
-0.280729,13.323635
-0.280319,13.326861
-0.279909,13.330089
-0.279499,13.333313
-0.279089,13.336538
-0.278679,13.339763
-0.278269,13.342985
-0.277859,13.346208
-0.277449,13.349428
-0.277039,13.352649
-0.276629,13.355869
-0.276219,13.359086
-0.275809,13.362303
-0.275399,13.365520
-0.274989,13.368735
-0.274579,13.371950
-0.274169,13.375164
-0.273759,13.378376
-0.273349,13.381587
-0.272939,13.384797
-0.272529,13.388006
-0.272119,13.391215
-0.271709,13.394421
-0.271299,13.397627
-0.270889,13.400830
-0.270479,13.404034
-0.270069,13.407237
-0.269659,13.410438
-0.269249,13.413636
-0.268839,13.416835
-0.268429,13.420033
-0.268019,13.423227
-0.267609,13.426423
-0.267199,13.429616
-0.266789,13.432807
-0.266379,13.435999
-0.265969,13.439186
-0.265559,13.442375
-0.265149,13.445561
-0.264739,13.448747
-0.264329,13.451930
-0.263919,13.455112
-0.263509,13.458292
-0.263099,13.461472
-0.262689,13.464648
-0.262279,13.467825
-0.261869,13.470999
-0.261459,13.474172
-0.261049,13.477344
-0.260639,13.480512
-0.260229,13.483681
-0.259819,13.486847
-0.259409,13.490012
-0.258999,13.493176
-0.258589,13.496336
-0.258179,13.499496
-0.257769,13.502654
-0.257359,13.505810
-0.256949,13.508965
-0.256539,13.512117
-0.256129,13.515268
-0.255719,13.518417
-0.255309,13.521564
-0.254898,13.524710
-0.254488,13.527854
-0.254078,13.530995
-0.253668,13.534135
-0.253258,13.537271
-0.252848,13.540410
-0.252438,13.543542
-0.252028,13.546674
-0.251618,13.549804
-0.251208,13.552933
-0.250798,13.556058
-0.250388,13.559182
-0.249978,13.562304
-0.249568,13.565424
-0.249158,13.568542
-0.248748,13.571657
-0.248338,13.574771
-0.247928,13.577882
-0.247518,13.580992
-0.247108,13.584098
-0.246698,13.587204
-0.246288,13.590305
-0.245878,13.593407
-0.245468,13.596504
-0.245058,13.599601
-0.244648,13.602695
-0.244238,13.605785
-0.243828,13.608874
-0.243418,13.611961
-0.243008,13.615046
-0.242598,13.618128
-0.242188,13.621207
-0.241778,13.624284
-0.241368,13.627359
-0.240958,13.630431
-0.240548,13.633502
-0.240138,13.636568
-0.239728,13.639633
-0.239318,13.642696
-0.238908,13.645757
-0.238498,13.648813
-0.238088,13.651868
-0.237678,13.654922
-0.237268,13.657971
-0.236858,13.661018
-0.236448,13.664062
-0.236038,13.667104
-0.235628,13.670144
-0.235218,13.673181
-0.234808,13.676214
-0.234398,13.679246
-0.233988,13.682273
-0.233578,13.685301
-0.233168,13.688324
-0.232758,13.691344
-0.232348,13.694362
-0.231938,13.697375
-0.231528,13.700387
-0.231118,13.703396
-0.230708,13.706404
-0.230298,13.709406
-0.229888,13.712405
-0.229478,13.715404
-0.229068,13.718398
-0.228658,13.721391
-0.228248,13.724378
-0.227838,13.727365
-0.227428,13.730347
-0.227018,13.733328
-0.226608,13.736304
-0.226198,13.739278
-0.225788,13.742249
-0.225378,13.745216
-0.224967,13.748181
-0.224557,13.751143
-0.224147,13.754100
-0.223737,13.757055
-0.223327,13.760009
-0.222917,13.762957
-0.222507,13.765903
-0.222097,13.768845
-0.221687,13.771785
-0.221277,13.774721
-0.220867,13.777654
-0.220457,13.780582
-0.220047,13.783509
-0.219637,13.786433
-0.219227,13.789353
-0.218817,13.792269
-0.218407,13.795182
-0.217997,13.798092
-0.217587,13.800999
-0.217177,13.803903
-0.216767,13.806801
-0.216357,13.809698
-0.215947,13.812591
-0.215537,13.815479
-0.215127,13.818366
-0.214717,13.821248
-0.214307,13.824127
-0.213897,13.827003
-0.213487,13.829875
-0.213077,13.832744
-0.212667,13.835608
-0.212257,13.838469
-0.211847,13.841327
-0.211437,13.844181
-0.211027,13.847032
-0.210617,13.849879
-0.210207,13.852722
-0.209797,13.855561
