8.121212,0.476950,4.988487
9.696970,0.426468,4.988487
9.575758,0.560758,4.988487
1.373438,9.523002,4.988487
11.515152,0.619492,4.988487
11.151515,0.578871,4.988487
10.060606,0.450532,4.988487
9.818182,0.523050,4.988487
0.436719,13.272758,4.988487
11.878788,0.484487,4.988487
8.484848,0.431000,4.988487
-0.500000,11.572882,4.988487
0.181250,14.267887,4.988487
0.607031,12.618189,4.988487
0.096094,14.624939,4.988487
9.939394,0.479445,4.988487
1.543750,9.118540,4.988487
10.666667,0.541918,4.988487
0.692188,11.799762,4.988487
10.545455,0.612818,4.988487
11.030303,0.583509,4.988487
12.000000,0.467337,4.988487
1.799219,8.645206,4.988487
1.884375,8.425969,4.988487
8.727273,0.375607,4.988487
9.333333,0.380550,4.988487
0.351563,13.630253,4.988487
8.969697,0.489493,4.988487
9.454545,0.472905,4.988487
1.628906,8.909150,4.988487
8.363636,0.468310,4.988487
10.181818,0.611441,4.988487
8.848485,0.448760,4.988487
-0.244531,13.992614,4.988487
2.054688,8.145754,4.988487
10.787879,0.475445,4.988487
-0.414844,12.432329,4.988487
1.458594,9.383270,4.988487
11.272727,0.413277,4.988487
1.117969,10.155127,4.988487
0.010938,14.709013,4.988487
0.862500,11.271079,4.988487
1.714063,8.681994,4.988487
10.303030,0.556930,4.988487
1.969531,8.389895,4.988487
8.000000,0.506830,4.988487
-0.074219,14.677751,4.988487
1.288281,9.698880,4.988487
10.424242,0.598787,4.988487
2.139844,8.196842,4.988487
0.777344,11.600452,4.988487
-0.159375,14.428449,4.988487
0.521875,12.916392,4.988487
