15682.051758,17282.398438
7106.541016,6611.125000
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
6328.112793,4904.246582
6328.112305,4904.245605
6328.112305,4904.245605
