8.121212,0.528886,4.984757
9.696970,0.486151,4.984757
9.575758,0.459432,4.984757
1.373438,9.416579,4.984757
11.515152,0.424835,4.984757
11.151515,0.508536,4.984757
10.060606,0.574586,4.984757
9.818182,0.469857,4.984757
0.436719,13.356126,4.984757
11.878788,0.516214,4.984757
8.484848,0.482560,4.984757
-0.500000,11.747131,4.984757
0.181250,14.313606,4.984757
0.607031,12.528129,4.984757
0.096094,14.534805,4.984757
9.939394,0.382954,4.984757
1.543750,9.049956,4.984757
10.666667,0.298928,4.984757
0.692188,12.183168,4.984757
10.545455,0.551427,4.984757
11.030303,0.564632,4.984757
12.000000,0.588353,4.984757
1.799219,8.594706,4.984757
1.884375,8.412730,4.984757
8.727273,0.514311,4.984757
9.333333,0.505589,4.984757
0.351563,13.723111,4.984757
8.969697,0.371887,4.984757
9.454545,0.494130,4.984757
1.628906,8.875038,4.984757
8.363636,0.313722,4.984757
10.181818,0.352605,4.984757
8.848485,0.436162,4.984757
-0.244531,13.654359,4.984757
2.054688,8.200706,4.984757
10.787879,0.446877,4.984757
-0.414844,12.358522,4.984757
1.458594,9.233341,4.984757
11.272727,0.373828,4.984757
1.117969,10.382372,4.984757
0.010938,14.668839,4.984757
0.862500,11.254613,4.984757
1.714063,8.811920,4.984757
10.303030,0.443405,4.984757
1.969531,8.490863,4.984757
8.000000,0.590942,4.984757
-0.074219,14.657964,4.984757
1.288281,9.775693,4.984757
10.424242,0.538602,4.984757
2.139844,8.142397,4.984757
0.777344,11.693837,4.984757
-0.159375,14.336652,4.984757
0.521875,13.065743,4.984757
